zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382021,0.0,0.0,0.0,52460.213357,0.0,52460.213357,27.799999237060547
dram,0.000575209,0.0,0.0,0.0,75873.693397,0.0,75873.693397,27.799999237060547
core,0.00074503,0.010009999998146668,40.12924743889077,0.0,89041.545673,0.0,89041.555683,27.799999237060547
uncore,0.000877793,0.0,0.0,0.0,124.957565,0.0,124.957565,27.799999237060547
package-0,1.00114519,19.858287000002747,19.838668362311243,19.84361334246246,52460.213357,0.0,52480.071644,27.799999237060547
dram,1.001257497,0.5592630000028294,0.5587104861746569,0.5588497501723181,75873.693397,0.0,75874.25266,27.799999237060547
core,1.001348221,18.394545000002836,18.37637243990966,18.370950325222445,89041.545673,0.010009999998146668,89059.940218,27.799999237060547
uncore,1.001449579,0.006103999999993448,0.006097969662912068,0.006099489640886149,124.957565,0.0,124.963669,27.799999237060547
package-0,2.001719525,40.553728999999294,20.261077959541005,20.683664659288553,52460.213357,19.858287000002747,52500.767086,27.799999237060547
dram,2.001826838,1.10979899999802,0.5544674833325666,0.5502227015382666,75873.693397,0.5592630000028294,75874.803196,27.799999237060547
core,2.001922574,37.647060000002966,18.808874952229207,19.241558798695475,89041.545673,18.394545000002836,89079.192733,27.799999237060547
uncore,2.002010843,0.006103999999993448,0.0030496238672628032,0.0,124.957565,0.006103999999993448,124.963669,27.799999237060547
package-0,3.00227994,60.257659000002604,20.071717313338944,19.69291285898309,52460.213357,40.553728999999294,52520.471016,27.799999237060547
dram,3.002391149,1.64348900000914,0.5474432157373411,0.5333915956830898,75873.693397,1.10979899999802,75875.336886,27.799999237060547
core,3.002486932,55.89304599999741,18.61787261090494,18.235784045317644,89041.545673,37.647060000002966,89097.438719,27.799999237060547
uncore,3.002581355,0.006103999999993448,0.002033231368654466,0.0,124.957565,0.006103999999993448,124.963669,27.799999237060547
package-0,4.002847626,79.93784500000038,19.971043609488603,19.668981368071638,52460.213357,60.257659000002604,52540.151202,27.799999237060547
dram,4.002993284,2.174127000005683,0.5431668207928286,0.5303358888540983,75873.693397,1.64348900000914,75875.867524,27.799999237060547
core,4.003083577,74.13317200000165,18.520849679169427,18.229741245606267,89041.545673,55.89304599999741,89115.678845,27.799999237060547
uncore,4.003171861,0.006103999999993448,0.0015249754380067039,0.0,124.957565,0.006103999999993448,124.963669,27.799999237060547
package-0,4.401922803,87.78224600000249,19.942922390135728,19.660806616349593,52460.213357,79.93784500000038,52547.995603,27.799999237060547
dram,4.402136243,2.3890320000064094,0.542755305710419,0.5386269322411942,75873.693397,2.174127000005683,75876.082429,27.799999237060547
core,4.402329754,81.3953610000026,18.491909711903315,18.201580151290255,89041.545673,74.13317200000165,89122.941034,27.799999237060547
uncore,4.402522806,0.006103999999993448,0.0013867450858941837,0.0,124.957565,0.006103999999993448,124.963669,27.799999237060547
