zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682255,0.01825000000098953,34.54365466375212,0.0,55878.739945,0.0,55878.758195,27.799999237060547
dram,0.000805034,0.0,0.0,0.0,75967.481365,0.0,75967.481365,27.799999237060547
core,0.000893316,0.00860600000305567,16.28946258222936,0.0,92208.365203,0.0,92208.373809,27.799999237060547
uncore,0.001055447,0.0,0.0,0.0,125.24913,0.0,125.24913,27.799999237060547
package-0,1.001414452,19.80103599999711,19.777932309480132,19.770136315516275,55878.739945,0.01825000000098953,55898.540981,27.799999237060547
dram,1.001520637,0.5586530000000494,0.5580011681454744,0.5582957811440338,75967.481365,0.0,75968.040018,27.799999237060547
core,1.001610937,18.340285000012955,18.318885702085634,18.319957195238015,92208.365203,0.00860600000305567,92226.705488,27.799999237060547
uncore,1.001699791,0.006958000000011566,0.006949881461233219,0.006953550853940283,125.24913,0.0,125.256088,27.799999237060547
package-0,2.00202703,40.49769899999956,20.23055150227559,20.68340923683076,55878.739945,19.80103599999711,55919.237644,27.799999237060547
dram,2.002155514,1.1082120000064606,0.5536052786991869,0.5492070725080047,75967.481365,0.5586530000000494,75968.589577,27.799999237060547
core,2.002246302,37.57424400000309,18.77014490134712,19.221641925617337,92208.365203,18.340285000012955,92245.939447,27.799999237060547
uncore,2.002335108,0.006958000000011566,0.0034758561802009803,0.0,125.24913,0.006958000000011566,125.256088,27.799999237060547
package-0,3.002598428,60.19259500000044,20.047776865173603,19.682134045239547,55878.739945,40.49769899999956,55938.93254,27.799999237060547
dram,3.002705182,1.640742000003229,0.546466380281215,0.5321849296918013,75967.481365,1.1082120000064606,75969.122107,27.799999237060547
core,3.002795806,55.80936600000132,18.587896344306547,18.2233059537479,92208.365203,37.57424400000309,92264.174569,27.799999237060547
uncore,3.002884361,0.006958000000011566,0.002317435083636264,0.0,125.24913,0.006958000000011566,125.256088,27.799999237060547
package-0,4.003149175,79.85556999999972,19.948968033659728,19.65245741749104,55878.739945,60.19259500000044,55958.595515,27.799999237060547
dram,4.003261081,2.1730899999965914,0.5428663641646759,0.5320632509148011,75967.481365,1.640742000003229,75969.654455,27.799999237060547
core,4.003356793,74.03295200000866,18.49440174161481,18.2138383362204,92208.365203,55.80936600000132,92282.398155,27.799999237060547
uncore,4.003443847,0.006958000000011566,0.0017381995968275678,0.0,125.24913,0.006958000000011566,125.256088,27.799999237060547
package-0,4.430746589,88.27833899999678,19.925132663477907,19.701949721965914,55878.739945,79.85556999999972,55967.018284,27.799999237060547
dram,4.430942754,2.4021539999957895,0.5421855199158421,0.5358104218574885,75967.481365,2.1730899999965914,75969.883519,27.799999237060547
core,4.431131407,81.82492500000808,18.468545107133817,18.226436018957422,92208.365203,74.03295200000866,92290.190128,27.799999237060547
uncore,4.431298471,0.006958000000011566,0.001570476683671119,0.0,125.24913,0.006958000000011566,125.256088,27.799999237060547
