zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324252,0.0,0.0,0.0,43287.826194,0.0,43287.826194,27.799999237060547
dram,0.000437847,0.0,0.0,0.0,75621.421276,0.0,75621.421276,27.799999237060547
core,0.000520353,0.006714000002830289,33.034835676197055,0.0,80546.466896,0.0,80546.47361,27.799999237060547
uncore,0.000599299,0.0,0.0,0.0,124.172716,0.0,124.172716,27.799999237060547
package-0,1.000847444,19.241527999998652,19.227826327868716,19.231732201811266,43287.826194,0.0,43307.067722,27.799999237060547
dram,1.000947117,0.5577380000031553,0.5573408411491158,0.5574540574342768,75621.421276,0.0,75621.979014,27.799999237060547
core,1.001028198,17.775406000000658,17.762748336587,17.759646017740813,80546.466896,0.006714000002830289,80564.242302,27.799999237060547
uncore,1.001108122,0.006836000000006948,0.006831132162552441,0.006832519815044036,124.172716,0.0,124.179552,27.799999237060547
package-0,2.001356891,39.653340999997454,19.81468429034389,20.40166857632425,43287.826194,19.241527999998652,43327.479535,27.799999237060547
dram,2.001456113,1.1046120000100927,0.551972103524057,0.5466022102569202,75621.421276,0.5577380000031553,75622.525888,27.799999237060547
core,2.001537345,36.74435100000119,18.361068605004863,18.959517664234752,80546.466896,17.775406000000658,80583.211247,27.799999237060547
uncore,2.001616636,0.006836000000006948,0.0034159336487923474,0.0,124.172716,0.006836000000006948,124.179552,27.799999237060547
package-0,3.001863409,59.101167000000714,19.689117649575856,19.437959932993948,43287.826194,39.653340999997454,43346.927361,27.799999237060547
dram,3.002011725,1.63451800000621,0.5445276097927357,0.5296371736448019,75621.421276,1.1046120000100927,75623.055794,27.799999237060547
core,3.002108669,54.733929000009084,18.234204537868052,17.980451716071723,80546.466896,36.74435100000119,80601.200825,27.799999237060547
uncore,3.002188935,0.006836000000006948,0.002277362953808268,0.0,124.172716,0.006836000000006948,124.179552,27.799999237060547
package-0,4.002437751,78.48612699999649,19.610288073670354,19.373800187369042,43287.826194,59.101167000000714,43366.312321,27.799999237060547
dram,4.002536089,2.164362000010442,0.5407804402924861,0.5295389717884684,75621.421276,1.63451800000621,75623.585638,27.799999237060547
core,4.002617062,72.6791349999985,18.159371965127185,17.934875045656362,80546.466896,54.733929000009084,80619.146031,27.799999237060547
uncore,4.002696605,0.006836000000006948,0.0017080206960875107,0.0,124.172716,0.006836000000006948,124.179552,27.799999237060547
package-0,4.414695018,86.45052299999952,19.58320888471912,19.32029979976377,43287.826194,78.48612699999649,43374.276717,27.799999237060547
dram,4.414792679,2.3867129999998724,0.5406502772328212,0.5393865373559313,75621.421276,2.164362000010442,75623.807989,27.799999237060547
core,4.414876642,80.04520500000217,18.132243916386887,17.86886045672047,80546.466896,72.6791349999985,80626.512101,27.799999237060547
uncore,4.414958264,0.006836000000006948,0.0015485252291195127,0.0,124.172716,0.006836000000006948,124.179552,27.799999237060547
