zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059435,0.0,0.0,0.0,51759.446719,0.0,51759.446719,27.799999237060547
dram,0.000790875,0.000794000006862916,1.8410100208978195,0.0,75854.473902,0.0,75854.474696,27.799999237060547
core,0.000924242,0.010680999999749474,24.765526275547433,0.0,88392.330111,0.0,88392.340792,27.799999237060547
uncore,0.001049903,0.0,0.0,0.0,124.898789,0.0,124.898789,27.799999237060547
package-0,1.001412779,19.306408000004012,19.284087786867804,19.292398689648735,51759.446719,0.0,51778.753127,27.799999237060547
dram,1.001595887,0.5584709999966435,0.5578253495084577,0.5572723327844229,75854.473902,0.000794000006862916,75855.032373,27.799999237060547
core,1.001766623,17.849135999989812,17.828500544662397,17.825510880485623,88392.330111,0.010680999999749474,88410.179247,27.799999237060547
uncore,1.001953775,0.006530000000012137,0.006522450641696511,0.006525261635598616,124.898789,0.0,124.905319,27.799999237060547
package-0,2.002310447,39.928914000003715,19.943819703771254,20.60371333246545,51759.446719,19.306408000004012,51799.375633,27.799999237060547
dram,2.002527574,1.1081520000007004,0.55350325061146,0.5491800922926966,75854.473902,0.5584709999966435,75855.582054,27.799999237060547
core,2.00271596,37.014675999991596,18.488206930378137,19.148075021626482,88392.330111,17.849135999989812,88429.344787,27.799999237060547
uncore,2.002908685,0.006530000000012137,0.0032616249634502014,0.0,124.898789,0.006530000000012137,124.905319,27.799999237060547
package-0,3.003271771,59.46328699999867,19.80109461399845,19.515623325853397,51759.446719,39.928914000003715,51818.910006,27.799999237060547
dram,3.003482934,1.6417199999996228,0.5466877915727529,0.533055865510022,75854.473902,1.1081520000007004,75856.115622,27.799999237060547
core,3.003686087,55.09708799999498,18.347163560664306,18.065055961358404,88392.330111,37.014675999991596,88447.427199,27.799999237060547
uncore,3.003900493,0.006530000000012137,0.002174470237907519,0.0,124.898789,0.006530000000012137,124.905319,27.799999237060547
package-0,4.004268603,78.98167000000103,19.725570971827228,19.498996454260652,51759.446719,59.46328699999867,51838.428389,27.799999237060547
dram,4.004494473,2.1740669999999227,0.5429704500551258,0.531818248747393,75854.473902,1.6417199999996228,75856.647969,27.799999237060547
core,4.004708118,73.16277699999046,18.272309894299042,18.04774533600682,88392.330111,55.09708799999498,88465.492888,27.799999237060547
uncore,4.004916962,0.006530000000012137,0.0016308591404343507,0.0,124.898789,0.006530000000012137,124.905319,27.799999237060547
package-0,4.444223857,87.55165500000294,19.701192643800255,19.479324739233963,51759.446719,78.98167000000103,51846.998374,27.799999237060547
dram,4.444422122,2.410149999996065,0.5423407410216983,0.5366097399629528,75854.473902,2.1740669999999227,75856.884052,27.799999237060547
core,4.4446157490000004,81.08707300000242,18.24650883064276,18.011692565857633,88392.330111,73.16277699999046,88473.417184,27.799999237060547
uncore,4.444806303,0.006530000000012137,0.001469404410050849,0.0,124.898789,0.006530000000012137,124.905319,27.799999237060547
