zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249557,0.0,0.0,0.0,28495.498706,0.0,28495.498706,27.799999237060547
dram,0.0003998,0.0,0.0,0.0,75213.338093,0.0,75213.338093,27.799999237060547
core,0.00051737,0.008423000006587245,54.17730642105116,0.0,66849.404304,0.0,66849.412727,27.799999237060547
uncore,0.000631666,0.0,0.0,0.0,122.878957,0.0,122.878957,27.799999237060547
package-0,1.000995614,19.630260000001726,19.61584510007149,19.618893029188435,28495.498706,0.0,28515.128966,27.799999237060547
dram,1.001222283,0.559689999994589,0.5592790082226066,0.5593659095396267,75213.338093,0.0,75213.897783,27.799999237060547
core,1.001442369,18.167434000002686,18.154093283012735,18.14849596106971,66849.404304,0.008423000006587245,66867.571738,27.799999237060547
uncore,1.001637338,0.007324999999994475,0.007319621103230555,0.007320758433086686,122.878957,0.0,122.886282,27.799999237060547
package-0,2.002029352,40.017659000001004,19.991287225425342,20.366622356801187,28495.498706,19.630260000001726,28535.516365,27.799999237060547
dram,2.002267525,1.1094330000050832,0.5542301652494559,0.5491827611020456,75213.338093,0.559689999994589,75214.447526,27.799999237060547
core,2.002470155,37.1023220000061,18.534896702286378,18.91559159971361,66849.404304,18.167434000002686,66886.506626,27.799999237060547
uncore,2.002683038,0.007324999999994475,0.0036592889885469436,0.0,122.878957,0.007324999999994475,122.886282,27.799999237060547
package-0,3.003032181,59.3884590000016,19.77776439281573,19.350785617891514,28495.498706,40.017659000001004,28554.887165,27.799999237060547
dram,3.00324312,1.6405590000067605,0.5463450293372019,0.5305772276891191,75213.338093,1.1094330000050832,75214.978652,27.799999237060547
core,3.003459358,55.02335800000583,18.324082304032142,17.902519549347478,66849.404304,37.1023220000061,66904.427662,27.799999237060547
uncore,3.003659228,0.007324999999994475,0.002439398607349991,0.0,122.878957,0.007324999999994475,122.886282,27.799999237060547
package-0,4.004023111,78.7990540000028,19.68123291560658,19.391652109504808,28495.498706,59.3884590000016,28574.29776,27.799999237060547
dram,4.004245455,2.1726009999983944,0.5426393356657131,0.5315227777140418,75213.338093,1.6405590000067605,75215.510694,27.799999237060547
core,4.004445866,72.98418800000218,18.228883854169247,17.94330194194794,66849.404304,55.02335800000583,66922.388492,27.799999237060547
uncore,4.004659159,0.007324999999994475,0.0018295274345134186,0.0,122.878957,0.007324999999994475,122.886282,27.799999237060547
package-0,4.415373026,86.76747800000157,19.652320277537434,19.370913796085148,28495.498706,78.7990540000028,28582.266184,27.799999237060547
dram,4.415571865,2.392449000006309,0.5418755400012581,0.5344415227397149,75213.338093,2.1726009999983944,75215.730542,27.799999237060547
core,4.415777665,80.35611800001061,18.200185179933094,17.92086120680316,66849.404304,72.98418800000218,66929.760422,27.799999237060547
uncore,4.415972235,0.007324999999994475,0.0016590691506885855,0.0,122.878957,0.007324999999994475,122.886282,27.799999237060547
