zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513308,0.0,0.0,0.0,22839.784608,0.0,22839.784608,27.799999237060547
dram,0.000629959,0.0,0.0,0.0,75057.330924,0.0,75057.330924,27.799999237060547
core,0.000729341,0.0057989999986602925,13.663674274075287,0.0,61612.734299,0.0,61612.740098,27.799999237060547
uncore,0.000894937,0.0,0.0,0.0,122.380729,0.0,122.380729,27.799999237060547
package-0,1.001244148,19.417735999999422,19.398351750850296,19.406579875272584,22839.784608,0.0,22859.202344,27.799999237060547
dram,1.001442502,0.5554180000035558,0.5548635398494998,0.5550988941879462,75057.330924,0.0,75057.886342,27.799999237060547
core,1.001630997,17.954177999999956,17.936254784872315,17.938067068951838,61612.734299,0.0057989999986602925,61630.688477,27.799999237060547
uncore,1.001829102,0.006714000000002329,0.006707297578629041,0.006710142587304164,122.380729,0.0,122.387443,27.799999237060547
package-0,2.002164499,39.79365999999936,19.877622928802758,20.35692571586328,22839.784608,19.417735999999422,22879.578268,27.799999237060547
dram,2.002374374,1.1027190000022529,0.5508272543533714,0.5467907026543286,75057.330924,0.5554180000035558,75058.433643,27.799999237060547
core,2.002588041,36.87521099999867,18.41980706670422,18.90339123999347,61612.734299,17.954177999999956,61649.60951,27.799999237060547
uncore,2.00279945,0.006714000000002329,0.0033537593763436225,0.0,122.380729,0.006714000000002329,122.387443,27.799999237060547
package-0,3.003164193,59.15658699999767,19.699778317552468,19.34409173525206,22839.784608,39.79365999999936,22898.941195,27.799999237060547
dram,3.003378289,1.6317700000072364,0.5433969215529019,0.5285363662593023,75057.330924,1.1027190000022529,75058.962694,27.799999237060547
core,3.00359926,54.80967399999645,18.252209639093813,17.91701727194815,61612.734299,36.87521099999867,61667.543973,27.799999237060547
uncore,3.003798105,0.006714000000002329,0.002235834052158864,0.0,122.380729,0.006714000000002329,122.387443,27.799999237060547
package-0,4.004161607,78.47721599999932,19.600110244141298,19.3011185993733,22839.784608,59.15658699999767,22918.261824,27.799999237060547
dram,4.004371807,2.160639000008814,0.5396313064668901,0.5283349363295335,75057.330924,1.6317700000072364,75059.491563,27.799999237060547
core,4.004584664,72.67858599999454,18.15187095816714,17.850867575465504,61612.734299,54.80967399999645,61685.412885,27.799999237060547
uncore,4.004783832,0.006714000000002329,0.0016768579071307966,0.0,122.380729,0.006714000000002329,122.387443,27.799999237060547
package-0,4.423325387,86.59151399999973,19.57687065508016,19.35492125596226,22839.784608,78.47721599999932,22926.376122,27.799999237060547
dram,4.423521621,2.3841490000049816,0.5390155967885765,0.533135269353643,75057.330924,2.160639000008814,75059.715073,27.799999237060547
core,4.423711491,80.16568899999402,18.124100758051995,17.85888181580973,61612.734299,72.67858599999454,61692.899988,27.799999237060547
uncore,4.423905923,0.006714000000002329,0.001517921370196324,0.0,122.380729,0.006714000000002329,122.387443,27.799999237060547
