zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000718219,0.017578999999386724,31.38328164863851,0.0,24493.751809,0.0,24493.769388,27.799999237060547
dram,0.000913785,0.0007329999934881926,1.3086037456563329,0.0,75102.890255,0.0,75102.890988,27.799999237060547
core,0.001034516,0.011291000002529472,20.157496625890133,0.0,63144.190096,0.0,63144.201387,27.799999237060547
uncore,0.001121609,0.0,0.0,0.0,122.524771,0.0,122.524771,27.799999237060547
package-0,1.001483506,19.268200999998953,19.244547257541047,19.23775242457134,24493.751809,0.017578999999386724,24513.02001,27.799999237060547
dram,1.001708924,0.5574329999944894,0.5567486923822007,0.5563278305905319,75102.890255,0.0007329999934881926,75103.447688,27.799999237060547
core,1.001909598,17.81129399999918,17.789428764053277,17.788103203655986,63144.190096,0.011291000002529472,63162.00139,27.799999237060547
uncore,1.002129988,0.006469999999993092,0.006462057394780364,0.006465674625310626,122.524771,0.0,122.531241,27.799999237060547
package-0,2.002481191,39.82649799999854,19.890955902861318,20.53750448132511,24493.751809,19.268200999998953,24533.578307,27.799999237060547
dram,2.002681079,1.1061979999940377,0.5524797996980703,0.5482099828932974,75102.890255,0.5574329999944894,75103.996453,27.799999237060547
core,2.002856477,36.91482199999882,18.436747729212303,19.08420682457892,63144.190096,17.81129399999918,63181.104918,27.799999237060547
uncore,2.003094421,0.006469999999993092,0.003231378382587896,0.0,122.524771,0.006469999999993092,122.531241,27.799999237060547
package-0,3.00347573,59.446076000000176,19.79412074296265,19.600422663735753,24493.751809,39.82649799999854,24553.197885,27.799999237060547
dram,3.003685115,1.6413529999990715,0.5465312708580714,0.5346325079320918,75102.890255,1.1061979999940377,75104.531608,27.799999237060547
core,3.003897353,55.079632000000856,18.340199381469066,18.14707500877256,63144.190096,36.91482199999882,63199.269728,27.799999237060547
uncore,3.004109095,0.006469999999993092,0.0021543551706731867,0.0,122.524771,0.006469999999993092,122.531241,27.799999237060547
package-0,4.004465353,78.96152900000016,19.719566374333127,19.495887765361836,24493.751809,59.446076000000176,24572.713338,27.799999237060547
dram,4.004671718,2.1744939999916824,0.5430502588599194,0.5326064990122816,75102.890255,1.6413529999990715,75105.064749,27.799999237060547
core,4.004884554,73.14409900000464,18.26674246798567,18.046356452661225,63144.190096,55.079632000000856,63217.334195,27.799999237060547
uncore,4.005083788,0.006469999999993092,0.0016157943755344309,0.0,122.524771,0.006469999999993092,122.531241,27.799999237060547
package-0,4.457570724,87.75478099999964,19.68785058561935,19.407555793610864,24493.751809,78.96152900000016,24581.50659,27.799999237060547
dram,4.457771013,2.416985999996541,0.5422526122589933,0.5352032467167843,75102.890255,2.1744939999916824,75105.307241,27.799999237060547
core,4.457965982,81.27414500000305,18.233915064229137,17.943796146135817,63144.190096,73.14409900000464,63225.464241,27.799999237060547
uncore,4.458159279,0.006469999999993092,0.0014515493268545873,0.0,122.524771,0.006469999999993092,122.531241,27.799999237060547
