zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314297,0.0,0.0,0.0,43635.844651,0.0,43635.844651,27.799999237060547
dram,0.000430626,0.0007320000004256144,3.213838826973479,0.0,75631.041003,0.0,75631.041735,27.799999237060547
core,0.000515212,0.005431999990832992,23.849142716541138,0.0,80868.590156,0.0,80868.595588,27.799999237060547
uncore,0.000596206,0.0,0.0,0.0,124.202623,0.0,124.202623,27.799999237060547
package-0,1.000843426,19.43568100000266,19.4221267638652,19.426548365923807,43635.844651,0.0,43655.280332,27.799999237060547
dram,1.00094272,0.5579819999984466,0.5575928693171789,0.556988153740078,75631.041003,0.0007320000004256144,75631.598985,27.799999237060547
core,1.00102441,17.96870399999898,17.95617281793749,17.954831236340798,80868.590156,0.005431999990832992,80886.55886,27.799999237060547
uncore,1.001104217,0.008361999999991099,0.008356168430591431,0.008358070778979121,124.202623,0.0,124.210985,27.799999237060547
package-0,2.001352888,39.92244500000379,19.94919392405885,20.47636108713262,43635.844651,19.43568100000266,43675.767096,27.799999237060547
dram,2.001450949,1.1056489999900805,0.5524913695226272,0.5473889017970205,75631.041003,0.5579819999984466,75632.146652,27.799999237060547
core,2.001531654,37.01150100000086,18.49459898734772,19.03312731483522,80868.590156,17.96870399999898,80905.601657,27.799999237060547
uncore,2.001610857,0.008361999999991099,0.00417848054127914,0.0,124.202623,0.008361999999991099,124.210985,27.799999237060547
package-0,3.001857784,59.46249499999976,19.809440518625372,19.52991030492458,43635.844651,39.92244500000379,43695.307146,27.799999237060547
dram,3.001957958,1.6366529999941122,0.5452374686432728,0.5307284521604114,75631.041003,1.1056489999900805,75632.677656,27.799999237060547
core,3.00203965,55.092204999993555,18.353514395709293,18.07132158668075,80868.590156,37.01150100000086,80923.682361,27.799999237060547
uncore,3.002119079,0.008361999999991099,0.002785731436539447,0.0,124.202623,0.008361999999991099,124.210985,27.799999237060547
package-0,4.002364299,78.94993200000317,19.726545025315158,19.477838107127997,43635.844651,59.46249499999976,43714.794583,27.799999237060547
dram,4.002461998,2.1696109999902546,0.5421021651890097,0.5326954818030596,75631.041003,1.6366529999941122,75633.210614,27.799999237060547
core,4.00254338,73.13909499999136,18.274640827152,18.03800067484723,80868.590156,55.092204999993555,80941.729251,27.799999237060547
uncore,4.002657749,0.008361999999991099,0.0020893415019217895,0.0,124.202623,0.008361999999991099,124.210985,27.799999237060547
package-0,4.438432366,87.48506700000144,19.71155933845168,19.574013682595385,43635.844651,78.94993200000317,43723.329718,27.799999237060547
dram,4.438527759,2.403984999997192,0.5416500735627445,0.5375005647809129,75631.041003,2.1696109999902546,75633.444988,27.799999237060547
core,4.438666674,81.02066599999671,18.255043063518293,18.075165605990197,80868.590156,73.13909499999136,80949.610822,27.799999237060547
uncore,4.438748751,0.008361999999991099,0.0018840707887662104,0.0,124.202623,0.008361999999991099,124.210985,27.799999237060547
