zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346326,0.0,0.0,0.0,31534.598348,0.0,31534.598348,27.799999237060547
dram,0.000542823,0.0,0.0,0.0,75297.355517,0.0,75297.355517,27.799999237060547
core,0.000689943,0.009338000003481284,40.74224358731259,0.0,69662.844856,0.0,69662.854194,27.799999237060547
uncore,0.000829058,0.0,0.0,0.0,123.148732,0.0,123.148732,27.799999237060547
package-0,1.001086581,19.6897080000017,19.67132414435127,19.675829574907723,31534.598348,0.0,31554.288056,27.799999237060547
dram,1.001302728,0.5582259999937378,0.55770479641854,0.5578325305869581,75297.355517,0.0,75297.913743,27.799999237060547
core,1.001405894,18.22590499999933,18.20888786563561,18.203726928392,69662.844856,0.009338000003481284,69681.070761,27.799999237060547
uncore,1.001490835,0.007446000000001618,0.007439047830412658,0.007440751636072109,123.148732,0.0,123.156178,27.799999237060547
package-0,2.00174724,40.21589999999924,20.091906311431345,20.512602831386403,31534.598348,19.6897080000017,31574.814248,27.799999237060547
dram,2.001848956,1.1039400000008754,0.5515295953456103,0.5453527152856679,75297.355517,0.5582259999937378,75298.459457,27.799999237060547
core,2.001934153,37.31038999999873,18.640310432514347,19.07185029968472,69662.844856,18.22590499999933,69700.155246,27.799999237060547
uncore,2.00201783,0.007446000000001618,0.003720029500644102,0.0,123.148732,0.007446000000001618,123.156178,27.799999237060547
package-0,3.002274627,59.78530800000226,19.914329890204435,19.559081020374155,31534.598348,40.21589999999924,31594.383656,27.799999237060547
dram,3.002376795,1.6355539999931352,0.5447987640894228,0.5313334617691138,75297.355517,1.1039400000008754,75298.991071,27.799999237060547
core,3.002462405,55.4200850000052,18.460285514180715,18.10013832607182,69662.844856,37.31038999999873,69718.264941,27.799999237060547
uncore,3.002546098,0.007446000000001618,0.0024802431453976757,0.0,123.148732,0.007446000000001618,123.156178,27.799999237060547
package-0,4.002796439,79.35605900000155,19.825904855545232,19.560579811466603,31534.598348,59.78530800000226,31613.954407,27.799999237060547
dram,4.00289844,2.1664979999914067,0.5412665870612076,0.5306680610971899,75297.355517,1.6355539999931352,75299.522015,27.799999237060547
core,4.002983896,73.54961600000388,18.375253349941882,18.120108833327087,69662.844856,55.4200850000052,69736.394472,27.799999237060547
uncore,4.003067574,0.007446000000001618,0.001860269895137043,0.0,123.148732,0.007446000000001618,123.156178,27.799999237060547
package-0,4.425435172,87.63887500000055,19.804552021139052,19.60228213593152,31534.598348,79.35605900000155,31622.237223,27.799999237060547
dram,4.425634199,2.3933039999974426,0.540836627242753,0.5367637289348137,75297.355517,2.1664979999914067,75299.748821,27.799999237060547
core,4.425825271,81.21140100000775,18.35207738362944,18.13253744076195,69662.844856,73.54961600000388,69744.056257,27.799999237060547
uncore,4.426014496,0.007446000000001618,0.0016826402021869005,0.0,123.148732,0.007446000000001618,123.156178,27.799999237060547
