zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315586,0.01586900000256719,68.88633257034354,0.0,31970.579165,0.0,31970.595034,27.799999237060547
dram,0.000436008,0.0006710000016028062,2.9127688737560224,0.0,75309.330523,0.0,75309.331194,27.799999237060547
core,0.000520672,0.006590999997570179,28.611117129642867,0.0,70066.663036,0.0,70066.669627,27.799999237060547
uncore,0.000601405,0.0,0.0,0.0,123.188527,0.0,123.188527,27.799999237060547
package-0,1.000849815,19.569164000000455,19.55541398221173,19.544055235180576,31970.579165,0.01586900000256719,31990.148329,27.799999237060547
dram,1.000950196,0.5560280000063358,0.5556373141859748,0.5550945701651743,75309.330523,0.0006710000016028062,75309.886551,27.799999237060547
core,1.001031362,18.104017999998177,18.091297447932313,18.08887519483025,70066.663036,0.006590999997570179,70084.767054,27.799999237060547
uncore,1.001111568,0.007873000000003572,0.007867468139263343,0.007869279672130098,123.188527,0.0,123.1964,27.799999237060547
package-0,2.001358828,39.92226099999971,19.949035639080307,20.342733496133313,31970.579165,19.569164000000455,32010.501426,27.799999237060547
dram,2.001458715,1.1051600000064354,0.5522451803772972,0.5488523898943299,75309.330523,0.5560280000063358,75310.435683,27.799999237060547
core,2.001604917,36.99453399999766,18.486059124184546,18.880897221314566,70066.663036,18.104017999998177,70103.65757,27.799999237060547
uncore,2.00171604,0.007873000000003572,0.003934114793411918,0.0,123.188527,0.007873000000003572,123.1964,27.799999237060547
package-0,3.001963596,59.28500500000155,19.749702311281915,19.351035172394905,31970.579165,39.92226099999971,32029.86417,27.799999237060547
dram,3.002062846,1.6349440000049071,0.5446513379852557,0.5294636347896514,75309.330523,1.1051600000064354,75310.965467,27.799999237060547
core,3.002143872,54.92094100000395,18.295895149296644,17.91556673846202,70066.663036,36.99453399999766,70121.583977,27.799999237060547
uncore,3.002223964,0.007873000000003572,0.002622744255428316,0.0,123.188527,0.007873000000003572,123.1964,27.799999237060547
package-0,4.002465181,78.71696200000224,19.667776467781916,19.4219763376904,31970.579165,59.28500500000155,32049.296127,27.799999237060547
dram,4.002607754,2.1668639999988955,0.5414004263536092,0.5316467946809037,75309.330523,1.6349440000049071,75311.497387,27.799999237060547
core,4.002689636,72.8925739999977,18.212527708998294,17.962402390841127,70066.663036,54.92094100000395,70139.55561,27.799999237060547
uncore,4.002769866,0.007873000000003572,0.0019671034068986662,0.0,123.188527,0.007873000000003572,123.1964,27.799999237060547
package-0,4.418000276,86.76912599999923,19.64100421158444,19.38307056483135,31970.579165,78.71696200000224,32057.348291,27.799999237060547
dram,4.418199059,2.3882989999983693,0.5406138436555336,0.5330356200537935,75309.330523,2.1668639999988955,75311.718822,27.799999237060547
core,4.418405997,80.3485490000021,18.18764648273343,17.94793170565797,70066.663036,72.8925739999977,70147.011585,27.799999237060547
uncore,4.418600072,0.007873000000003572,0.0017821272759838082,0.0,123.188527,0.007873000000003572,123.1964,27.799999237060547
