zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608134,0.018127999999705935,37.364376875032846,0.0,27014.397273,0.0,27014.415401,27.799999237060547
dram,0.00073194,0.0,0.0,0.0,75172.466493,0.0,75172.466493,27.799999237060547
core,0.0008317,0.008178000003681518,16.856016892461,0.0,65477.96116,0.0,65477.969338,27.799999237060547
uncore,0.000970977,0.0,0.0,0.0,122.747427,0.0,122.747427,27.799999237060547
package-0,1.001243243,19.50428400000237,19.483211406658793,19.474541208355134,27014.397273,0.018127999999705935,27033.901557,27.799999237060547
dram,1.001349463,0.5580429999972694,0.5574400856217828,0.5577103765093259,75172.466493,0.0,75173.024536,27.799999237060547
core,1.001439545,18.04054200000246,18.021050845891715,18.02161574617322,65477.96116,0.008178000003681518,65496.001702,27.799999237060547
uncore,1.001533611,0.007446000000001618,0.007437955278645207,0.007441561785578643,122.747427,0.0,122.754873,27.799999237060547
package-0,2.001828589,40.06264200000078,20.01490011545397,20.546866363656747,27014.397273,19.50428400000237,27054.459915,27.799999237060547
dram,2.001934113,1.106381000005058,0.5527370163140235,0.5480314920226469,75172.466493,0.5580429999972694,75173.572874,27.799999237060547
core,2.002025435,37.13698999999906,18.55327328234068,19.08577353680098,65477.96116,18.04054200000246,65515.09815,27.799999237060547
uncore,2.002110066,0.007446000000001618,0.003719948031877172,0.0,122.747427,0.007446000000001618,122.754873,27.799999237060547
package-0,3.002370418,59.56802400000015,19.84136082304764,19.49419667831188,27014.397273,40.06264200000078,27073.965297,27.799999237060547
dram,3.002480122,1.637447000000975,0.545413034947007,0.5307614612769499,75172.466493,1.106381000005058,75174.10394,27.799999237060547
core,3.002571486,55.184368000001996,18.381220053226553,18.037028767747664,65477.96116,37.13698999999906,65533.145528,27.799999237060547
uncore,3.002660274,0.007446000000001618,0.0024801691036191575,0.0,122.747427,0.007446000000001618,122.754873,27.799999237060547
package-0,4.002892321,79.17502900000181,19.780249663659507,19.596875629748027,27014.397273,59.56802400000015,27093.572302,27.799999237060547
dram,4.003053003,2.1686959999933606,0.541804011520443,0.5309745461521486,75172.466493,1.637447000000975,75174.635189,27.799999237060547
core,4.003888959,73.36730499999976,18.329309485315335,18.173543331705666,65477.96116,55.184368000001996,65551.328465,27.799999237060547
uncore,4.003978845,0.007446000000001618,0.0018602296817047876,0.0,122.747427,0.007446000000001618,122.754873,27.799999237060547
package-0,4.462262287,88.18825099999958,19.76417797249961,19.62411349058311,27014.397273,79.17502900000181,27102.585524,27.799999237060547
dram,4.462383784,2.417595999999321,0.5418159116183172,0.5419196207443148,75172.466493,2.1686959999933606,75174.884089,27.799999237060547
core,4.462496844,81.69772800000646,18.3095641180252,18.137483618703264,65477.96116,73.36730499999976,65559.658888,27.799999237060547
uncore,4.462716007,0.007446000000001618,0.0016687491532547205,0.0,122.747427,0.007446000000001618,122.754873,27.799999237060547
