zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421677,0.0,0.0,0.0,22752.52061,0.0,22752.52061,27.799999237060547
dram,0.000536985,0.0,0.0,0.0,75054.93414,0.0,75054.93414,27.799999237060547
core,0.000625458,0.006104000000050291,21.150967455959595,0.0,61531.923776,0.0,61531.92988,27.799999237060547
uncore,0.00071324,0.0,0.0,0.0,122.372855,0.0,122.372855,27.799999237060547
package-0,1.000981542,19.47095900000204,19.454937508774687,19.460549046342877,22752.52061,0.0,22771.991569,27.799999237060547
dram,1.00109248,0.5580429999972694,0.5575838196852498,0.5577446478837554,75054.93414,0.0,75055.492183,27.799999237060547
core,1.001183382,18.002211999999417,17.987399053106003,17.986486560689404,61531.923776,0.006104000000050291,61549.925988,27.799999237060547
uncore,1.001273667,0.007874000000001047,0.007867520954879326,0.007869790244584672,122.372855,0.0,122.380729,27.799999237060547
package-0,2.00153967,39.93336999999883,19.952890529226252,20.450975101033944,22752.52061,19.47095900000204,22792.45398,27.799999237060547
dram,2.001648163,1.1042450000095414,0.5517410527244875,0.5458967421965901,75054.93414,0.5580429999972694,75056.038385,27.799999237060547
core,2.001741136,37.02120699999796,18.497814998604063,19.00836578796703,61531.923776,18.002211999999417,61568.944983,27.799999237060547
uncore,2.001832038,0.007874000000001047,0.003934280027634858,0.0,122.372855,0.007874000000001047,122.380729,27.799999237060547
package-0,3.002093705,59.382539000002,19.781392407548513,19.438349964303335,22752.52061,39.93336999999883,22811.903149,27.799999237060547
dram,3.002201356,1.6356159999995725,0.5448531246542915,0.531075412974527,75054.93414,1.1042450000095414,75056.569756,27.799999237060547
core,3.002292534,55.011272999996436,18.32524503628367,17.980058623009967,61531.923776,37.02120699999796,61586.935049,27.799999237060547
uncore,3.002380327,0.007874000000001047,0.002622971102954228,0.0,122.372855,0.007874000000001047,122.380729,27.799999237060547
package-0,4.002643331,78.807294000002,19.689576224254246,19.41410079386764,22752.52061,59.382539000002,22831.327904,27.799999237060547
dram,4.002751929,2.1645450000069104,0.540799862617582,0.52863888985689,75054.93414,1.6356159999995725,75057.098685,27.799999237060547
core,4.002845045,72.99517499999638,18.237449723437656,17.974038081563275,61531.923776,55.011272999996436,61604.918951,27.799999237060547
uncore,4.002936372,0.007874000000001047,0.001967276318227531,0.0,122.372855,0.007874000000001047,122.380729,27.799999237060547
package-0,4.436127303,87.2491059999993,19.668620932462616,19.47512654551484,22752.52061,78.807294000002,22839.769716,27.799999237060547
dram,4.436229211,2.395990000004531,0.5401295351732383,0.5339399483525317,75054.93414,2.1645450000069104,75057.33013,27.799999237060547
core,4.436317454,80.7953869999983,18.213754992453413,17.994965510002995,61531.923776,72.99517499999638,61612.719163,27.799999237060547
uncore,4.436404723,0.007874000000001047,0.001775040780615362,0.0,122.372855,0.007874000000001047,122.380729,27.799999237060547
