zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558745,0.0,0.0,0.0,23273.062552,0.0,23273.062552,27.799999237060547
dram,0.00070474,0.0007929999992484227,1.9161439336971253,0.0,75069.24758,0.0,75069.248373,27.799999237060547
core,0.000823386,0.008667000001878478,20.942269221553786,0.0,62013.97668,0.0,62013.985347,27.799999237060547
uncore,0.000940025,0.0,0.0,0.0,122.414969,0.0,122.414969,27.799999237060547
package-0,1.001290509,19.214061999999103,19.19418277683896,19.20212139123742,23273.062552,0.0,23292.276614,27.799999237060547
dram,1.001512571,0.5563950000068871,0.5558193434710477,0.5552567202792137,75069.24758,0.0007929999992484227,75069.803975,27.799999237060547
core,1.001724677,17.75489899999957,17.736529453809553,17.7352035764761,62013.97668,0.008667000001878478,62031.731579,27.799999237060547
uncore,1.001937891,0.006896999999995046,0.006889864236503941,0.00689271384860086,122.414969,0.0,122.421866,27.799999237060547
package-0,2.002285554,39.54109700000117,19.7503771435682,20.306587484800126,23273.062552,19.214061999999103,23312.603649,27.799999237060547
dram,2.002507958,1.1044890000048326,0.5516810598607647,0.5475426573945087,75069.24758,0.5563950000068871,75070.352069,27.799999237060547
core,2.002708236,36.629972000002454,18.29629971465815,18.856086052712968,62013.97668,17.75489899999957,62050.606652,27.799999237060547
uncore,2.002918837,0.006896999999995046,0.003444981588626335,0.0,122.414969,0.006896999999995046,122.421866,27.799999237060547
package-0,3.003271725,58.98758100000123,19.642710660872435,19.427369644135627,23273.062552,39.54109700000117,23332.050133,27.799999237060547
dram,3.003496048,1.6342120000044815,0.5441883347380023,0.5292023241833128,75069.24758,1.1044890000048326,75070.881792,27.799999237060547
core,3.003693195,54.62431099999958,18.189753128247126,17.97665198782613,62013.97668,36.629972000002454,62068.600991,27.799999237060547
uncore,3.003879726,0.006896999999995046,0.002296683015835775,0.0,122.414969,0.006896999999995046,122.421866,27.799999237060547
package-0,4.004249767,78.34177900000213,19.565881348627364,19.33538515363105,23273.062552,58.98758100000123,23351.404331,27.799999237060547
dram,4.004471031,2.1650340000051074,0.5407178506865779,0.5303060254954693,75069.24758,1.6342120000044815,75071.412614,27.799999237060547
core,4.004683261,72.52721900000324,18.113693352558883,17.885505849949308,62013.97668,54.62431099999958,62086.503899,27.799999237060547
uncore,4.004898581,0.006896999999995046,0.0017225276906385077,0.0,122.414969,0.006896999999995046,122.421866,27.799999237060547
package-0,4.459765882,87.1992390000014,19.55339658281357,19.443662060192835,23273.062552,78.34177900000213,23360.261791,27.799999237060547
dram,4.460017177,2.4083190000092145,0.5400370123081512,0.5340528011861487,75069.24758,2.1650340000051074,75071.655899,27.799999237060547
core,4.460207455,80.71060900000157,18.098398154798204,17.963961414078316,62013.97668,72.52721900000324,62094.687289,27.799999237060547
uncore,4.460399045,0.006896999999995046,0.0015465705638963909,0.0,122.414969,0.006896999999995046,122.421866,27.799999237060547
