zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290581,0.0,0.0,0.0,32581.429958,0.0,32581.429958,27.799999237060547
dram,0.000405997,0.0,0.0,0.0,75326.140477,0.0,75326.140477,27.799999237060547
core,0.000489748,0.005432000005384907,26.443770502854715,0.0,70632.375821,0.0,70632.381253,27.799999237060547
uncore,0.000571282,0.0,0.0,0.0,123.249074,0.0,123.249074,27.799999237060547
package-0,1.00082141,19.45936100000108,19.446244955042538,19.45023767151888,32581.429958,0.0,32600.889319,27.799999237060547
dram,1.0009206,0.559203000011621,0.5588260846705108,0.5589408232290772,75326.140477,0.0,75326.69968,27.799999237060547
core,1.001002343,18.010391000003438,17.998251593263568,17.996517553474423,70632.375821,0.005432000005384907,70650.386212,27.799999237060547
uncore,1.001104027,0.008239000000003216,0.008233446729553407,0.008235137226535738,123.249074,0.0,123.257313,27.799999237060547
package-0,2.001349914,39.820942999998806,19.898495162867984,20.350811007658944,32581.429958,19.45936100000108,32621.250901,27.799999237060547
dram,2.001447715,1.106870000003255,0.5531021036088752,0.5473772918019111,75326.140477,0.559203000011621,75327.247347,27.799999237060547
core,2.001528764,36.907620000012685,18.442709858559706,18.887232629944126,70632.375821,18.010391000003438,70669.283441,27.799999237060547
uncore,2.001608101,0.008239000000003216,0.004117022081745735,0.0,123.249074,0.008239000000003216,123.257313,27.799999237060547
package-0,3.001854487,59.13504099999773,19.700472800024887,19.304388915507033,32581.429958,39.820942999998806,32640.564999,27.799999237060547
dram,3.001955511,1.638118000002578,0.5457288699991464,0.5309809447261158,75326.140477,1.106870000003255,75327.778595,27.799999237060547
core,3.002036892,54.78141500000493,18.250089251726635,17.864809947423616,70632.375821,36.907620000012685,70687.157236,27.799999237060547
uncore,3.002116656,0.008239000000003216,0.002744771841782855,0.0,123.249074,0.008239000000003216,123.257313,27.799999237060547
package-0,4.002362042,78.54227900000114,19.624621070875584,19.397055884061142,32581.429958,59.13504099999773,32659.972237,27.799999237060547
dram,4.002459729,2.16686500000651,0.541414192181385,0.5284695899336186,75326.140477,1.638118000002578,75328.307342,27.799999237060547
core,4.00254048,72.72942800000601,18.17221862382712,17.938596474615068,70632.375821,54.78141500000493,70705.105249,27.799999237060547
uncore,4.002619735,0.008239000000003216,0.002058601495418852,0.0,123.249074,0.008239000000003216,123.257313,27.799999237060547
package-0,4.444506328,87.10426899999948,19.598887906679103,19.3659397542651,32581.429958,78.54227900000114,32668.534227,27.799999237060547
dram,4.444602403,2.402399000013247,0.540551562500087,0.5327426514411295,75326.140477,2.16686500000651,75328.542876,27.799999237060547
core,4.444684445,80.64853600000788,18.146316306287332,17.911836901886698,70632.375821,72.72942800000601,70713.024357,27.799999237060547
uncore,4.444764069,0.008239000000003216,0.0018538154250877547,0.0,123.249074,0.008239000000003216,123.257313,27.799999237060547
