zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328266,0.0,0.0,0.0,54827.419822,0.0,54827.419822,27.799999237060547
dram,0.000465392,0.0007929999992484227,3.582707222107168,0.0,75938.577691,0.0,75938.578484,27.799999237060547
core,0.00055681,0.007141000009141862,32.26243673400708,0.0,91234.629842,0.0,91234.636983,27.799999237060547
uncore,0.000645409,0.0,0.0,0.0,125.158065,0.0,125.158065,27.799999237060547
package-0,1.000903626,19.417185999998765,19.402396833450815,19.406689057734262,54827.419822,0.0,54846.837008,27.799999237060547
dram,1.00101014,0.5604840000014519,0.5600571054337488,0.5593884307157484,75938.577691,0.0007929999992484227,75939.138175,27.799999237060547
core,1.001102959,17.948379000008572,17.934708555367582,17.93153895609885,91234.629842,0.007141000009141862,91252.578221,27.799999237060547
uncore,1.001194568,0.007202000000006592,0.007196514571918381,0.007198106594536354,125.158065,0.0,125.165267,27.799999237060547
package-0,2.00145639,39.991534999993746,19.982797884840494,20.56333026285361,54827.419822,19.417185999998765,54867.411357,27.799999237060547
dram,2.00156555,1.1112640000064857,0.5552716070746587,0.5504850259068118,75938.577691,0.5604840000014519,75939.688955,27.799999237060547
core,2.001687736,37.061794000008376,18.518877526253426,19.103178676325168,91234.629842,17.948379000008572,91271.691636,27.799999237060547
uncore,2.001791819,0.007202000000006592,0.003598664326507484,0.0,125.158065,0.007202000000006592,125.165267,27.799999237060547
package-0,3.00204906,59.54354799999419,19.835232175203473,19.540089305324816,54827.419822,39.991534999993746,54886.96337,27.799999237060547
dram,3.002160052,1.6453199999959907,0.5480913599980545,0.5337303086817321,75938.577691,1.1112640000064857,75940.223011,27.799999237060547
core,3.002253308,55.17679900000803,18.380574480543228,18.10395765726991,91234.629842,37.061794000008376,91289.806641,27.799999237060547
uncore,3.002344256,0.007202000000006592,0.002399140577346182,0.0,125.158065,0.007202000000006592,125.165267,27.799999237060547
package-0,4.002600529,79.10148199999821,19.763293541641307,19.547456055324513,54827.419822,59.54354799999419,54906.521304,27.799999237060547
dram,4.002711217,2.177972999998019,0.5441607241281644,0.5323676371069805,75938.577691,1.6453199999959907,75940.755664,27.799999237060547
core,4.002801623,73.27642300000298,18.30791814280506,18.089927328608702,91234.629842,55.17679900000803,91307.906265,27.799999237060547
uncore,4.002889871,0.007202000000006592,0.0017994004219419578,0.0,125.158065,0.007202000000006592,125.165267,27.799999237060547
package-0,4.441619229,87.61195799999405,19.725961303396648,19.385604200830553,54827.419822,79.10148199999821,54915.03178,27.799999237060547
dram,4.441720553,2.413629000002402,0.5434321220718131,0.5367894749527671,75938.577691,2.177972999998019,75940.99132,27.799999237060547
core,4.441808888,81.14664200000698,18.27028588943107,17.927193556272137,91234.629842,73.27642300000298,91315.776484,27.799999237060547
uncore,4.441895533,0.007202000000006592,0.0016215409009259028,0.0,125.158065,0.007202000000006592,125.165267,27.799999237060547
