zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270267,0.0,0.0,0.0,40069.186302,0.0,40069.186302,27.799999237060547
dram,0.000389271,0.0,0.0,0.0,75532.622004,0.0,75532.622004,27.799999237060547
core,0.000477294,0.006836000000475906,39.417161113759136,0.0,77566.108253,0.0,77566.115089,27.799999237060547
uncore,0.000562329,0.0,0.0,0.0,123.900927,0.0,123.900927,27.799999237060547
package-0,1.000939217,19.695139999996172,19.681749325025397,19.685160942304208,40069.186302,0.0,40088.881442,27.799999237060547
dram,1.001159391,0.5571280000003753,0.5567492101077863,0.5568457165307572,75532.622004,0.0,75533.179132,27.799999237060547
core,1.001359774,18.235427000006894,18.223028780146034,18.21935500771429,77566.108253,0.006836000000475906,77584.34368,27.799999237060547
uncore,1.00156066,0.006348000000002685,0.006343684011148859,0.006344783619807944,123.900927,0.0,123.907275,27.799999237060547
package-0,2.001930658,40.15889299999981,20.06267863482656,20.44348965837613,40069.186302,19.695139999996172,40109.345195,27.799999237060547
dram,2.002155439,1.103817999988678,0.5514481139983102,0.5461486639863433,75532.622004,0.5571280000003753,75533.725822,27.799999237060547
core,2.002355322,37.2459380000073,18.607417404329965,18.99168666807525,77566.108253,18.235427000006894,77603.354191,27.799999237060547
uncore,2.002568327,0.006348000000002685,0.003171349468570597,0.0,123.900927,0.006348000000002685,123.907275,27.799999237060547
package-0,3.002927874,59.62216099999932,19.85632228856391,19.443680358631507,40069.186302,40.15889299999981,40128.808463,27.799999237060547
dram,3.003129736,1.6344559999997728,0.5443325863762782,0.5301039711501423,75532.622004,1.103817999988678,75534.25646,27.799999237060547
core,3.003331359,55.255902000004426,18.402201128828647,17.99183894947207,77566.108253,37.2459380000073,77621.364155,27.799999237060547
uncore,3.003534379,0.006348000000002685,0.002114112131693087,0.0,123.900927,0.006348000000002685,123.907275,27.799999237060547
package-0,4.003900484,79.08506299999863,19.753285346704427,19.444195847493596,40069.186302,59.62216099999932,40148.271365,27.799999237060547
dram,4.004124394,2.166375999993761,0.5411014630680594,0.5314087619144499,75532.622004,1.6344559999997728,75534.78838,27.799999237060547
core,4.004353918,73.26726900000358,18.300159552643304,17.9940559444362,77566.108253,55.255902000004426,77639.375522,27.799999237060547
uncore,4.004536431,0.006348000000002685,0.001585556748951884,0.0,123.900927,0.006348000000002685,123.907275,27.799999237060547
package-0,4.420566743,87.19728599999507,19.726246082778935,19.46647109031337,40069.186302,79.08506299999863,40156.383588,27.799999237060547
dram,4.420721299,2.3900699999940116,0.5406946837193074,0.5367866223701373,75532.622004,2.166375999993761,75535.012074,27.799999237060547
core,4.420910091,80.76541900000302,18.27119401598003,17.992912695556598,77566.108253,73.26726900000358,77646.873672,27.799999237060547
uncore,4.421099557,0.006348000000002685,0.0014360792161987785,0.0,123.900927,0.006348000000002685,123.907275,27.799999237060547
