zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269091,0.0,0.0,0.0,52812.435417,0.0,52812.435417,27.799999237060547
dram,0.000414109,0.0,0.0,0.0,75883.304334,0.0,75883.304334,27.799999237060547
core,0.000498413,0.005981000009342097,32.80963723074866,0.0,89367.954506,0.0,89367.960487,27.799999237060547
uncore,0.000579695,0.0,0.0,0.0,124.986557,0.0,124.986557,27.799999237060547
package-0,1.000825191,19.479992000000493,19.466483506302065,19.470030314750193,52812.435417,0.0,52831.915409,27.799999237060547
dram,1.000924106,0.5588359999965178,0.5584484724973069,0.5585502222437085,75883.304334,0.0,75883.86317,27.799999237060547
core,1.001005541,18.03181400000176,18.019309752269507,18.016614943089706,89367.954506,0.005981000009342097,89385.98632,27.799999237060547
uncore,1.001084952,0.0060419999999936636,0.0060378101461720695,0.0060389102398807105,124.986557,0.0,124.992599,27.799999237060547
package-0,2.00133005,39.92921899999783,19.952789646987146,20.439194503132253,52812.435417,19.479992000000493,52852.364636,27.799999237060547
dram,2.001429544,1.1079069999977946,0.553625537213282,0.5488016229198731,75883.304334,0.5588359999965178,75884.412241,27.799999237060547
core,2.001510932,37.01949700000114,18.498789983303567,18.978367544203778,89367.954506,18.03181400000176,89404.974003,27.799999237060547
uncore,2.001590205,0.0060419999999936636,0.003019211446308941,0.0,124.986557,0.0060419999999936636,124.992599,27.799999237060547
package-0,3.001839342,59.30911300000298,19.758559682400133,19.370066732239017,52812.435417,39.92921899999783,52871.74453,27.799999237060547
dram,3.001939608,1.6376299999974435,0.5455689430498951,0.5294543850235879,75883.304334,1.1079069999977946,75884.941964,27.799999237060547
core,3.002020573,54.96000300000014,18.30967358119719,17.93140862535279,89367.954506,37.01949700000114,89422.914509,27.799999237060547
uncore,3.002099924,0.0060419999999936636,0.0020128646604600274,0.0,124.986557,0.0060419999999936636,124.992599,27.799999237060547
package-0,4.002339354,78.76383599999826,19.68013233927556,19.4448372253051,52812.435417,59.30911300000298,52891.199253,27.799999237060547
dram,4.002436715,2.169244999997318,0.5420130715352661,0.531344863739804,75883.304334,1.6376299999974435,75885.473579,27.799999237060547
core,4.002517708,72.95660000000498,18.229121585999458,17.987452161338563,89367.954506,54.96000300000014,89440.911106,27.799999237060547
uncore,4.002597097,0.0060419999999936636,0.0015096694832610852,0.0,124.986557,0.0060419999999936636,124.992599,27.799999237060547
package-0,4.391219163,86.32888100000127,19.660366458718276,19.456907271724713,52812.435417,78.76383599999826,52898.764298,27.799999237060547
dram,4.39131513,2.378656000000774,0.5417103534475735,0.5385943386648417,75883.304334,2.169244999997318,75885.68299,27.799999237060547
core,4.391397169,79.9521870000026,18.208150938455915,17.992290537621688,89367.954506,72.95660000000498,89447.906693,27.799999237060547
uncore,4.391477189,0.0060419999999936636,0.0013759929790292255,0.0,124.986557,0.0060419999999936636,124.992599,27.799999237060547
