zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295965,0.0,0.0,0.0,36672.847462,0.0,36672.847462,27.799999237060547
dram,0.000500753,0.0008549999911338091,4.924349272485323,0.0,75439.067861,0.0,75439.068716,27.799999237060547
core,0.000669957,0.010070999996969476,58.003651488359964,0.0,74420.643344,0.0,74420.653415,27.799999237060547
uncore,0.000839563,0.0,0.0,0.0,123.603199,0.0,123.603199,27.799999237060547
package-0,1.001209867,20.04432100000122,20.025035909193903,20.028510053537737,36672.847462,0.0,36692.891783,27.799999237060547
dram,1.001418913,0.5597520000010263,0.5592134500471718,0.5584561424450113,75439.067861,0.0008549999911338091,75439.627613,27.799999237060547
core,1.001552659,18.5892470000108,18.57136186853467,18.564520758907292,74420.643344,0.010070999996969476,74439.232591,27.799999237060547
uncore,1.001715871,0.007446000000001618,0.0074388360363956026,0.007440126600380493,123.603199,0.0,123.610645,27.799999237060547
package-0,2.002139079,40.6129940000028,20.28800096715167,20.550993021806907,36672.847462,20.04432100000122,36713.460456,27.799999237060547
dram,2.002337565,1.1088230000023032,0.553906518107116,0.5485990413432074,75439.067861,0.5597520000010263,75440.176684,27.799999237060547
core,2.002514242,37.704372000007425,18.835014616305912,19.0986944313747,74420.643344,18.5892470000108,74458.347716,27.799999237060547
uncore,2.002713062,0.007446000000001618,0.0037196089311079543,0.0,123.603199,0.007446000000001618,123.610645,27.799999237060547
package-0,3.003078155,60.191679000003205,20.045053349253287,19.559199167389092,36672.847462,40.6129940000028,36733.039141,27.799999237060547
dram,3.003278961,1.639521999997669,0.5459941723377739,0.5301708178482553,75439.067861,1.1088230000023032,75440.707383,27.799999237060547
core,3.003457144,55.82834900000307,18.591975713216662,18.105938976396352,74420.643344,37.704372000007425,74476.471693,27.799999237060547
uncore,3.003644045,0.007446000000001618,0.0024796694446513855,0.0,123.603199,0.007446000000001618,123.610645,27.799999237060547
package-0,4.003970429,79.79215400000248,19.929338856157568,19.582193201501706,36672.847462,60.191679000003205,36752.639616,27.799999237060547
dram,4.004164199,2.1744939999916824,0.543113897721252,0.5344730197241101,75439.067861,1.639521999997669,75441.242355,27.799999237060547
core,4.0043664,73.97503100000904,18.476421374636598,18.129756186538508,74420.643344,55.82834900000307,74494.618375,27.799999237060547
uncore,4.004543663,0.007446000000001618,0.0018597549970010446,0.0,123.603199,0.007446000000001618,123.610645,27.799999237060547
package-0,4.425573736,88.03828800000338,19.89402487751206,19.55867132718929,36672.847462,79.79215400000248,36760.88575,27.799999237060547
dram,4.425746564,2.4006899999949383,0.5424842721054718,0.536505133143375,75439.067861,2.1744939999916824,75441.468551,27.799999237060547
core,4.425934473,81.59872999999789,18.43887700989012,18.082342954672743,74420.643344,73.97503100000904,74502.242074,27.799999237060547
uncore,4.426126002,0.007446000000001618,0.0016825737142682885,0.0,123.603199,0.007446000000001618,123.610645,27.799999237060547
