zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374673,0.0,0.0,0.0,30838.381319,0.0,30838.381319,27.799999237060547
dram,0.000495567,0.0,0.0,0.0,75278.095739,0.0,75278.095739,27.799999237060547
core,0.00058378,0.007996000000275671,36.43920267723175,0.0,69018.35621,0.0,69018.364206,27.799999237060547
uncore,0.000669586,0.0,0.0,0.0,123.08727,0.0,123.08727,27.799999237060547
package-0,1.001012408,19.23975799999971,19.224978739918463,19.229195037810733,30838.381319,0.0,30857.621077,27.799999237060547
dram,1.001236971,0.5590809999994235,0.5586515349559715,0.5587740547944179,75278.095739,0.0,75278.65482,27.799999237060547
core,1.001438252,17.797074000001885,17.783402955629537,17.779311486395212,69018.35621,0.007996000000275671,69036.153284,27.799999237060547
uncore,1.001652304,0.007689999999996644,0.007684092830580857,0.007685778056080655,123.08727,0.0,123.09496,27.799999237060547
package-0,2.00201711,39.66908799999874,19.816986318565505,20.40885522417248,30838.381319,19.23975799999971,30878.050407,27.799999237060547
dram,2.002242399,1.1116920000058599,0.5553539611138918,0.5520571597021084,75278.095739,0.5590809999994235,75279.207431,27.799999237060547
core,2.002442848,36.76968100000522,18.36856610656501,18.953592187712857,69018.35621,17.797074000001885,69055.125891,27.799999237060547
uncore,2.00265732,0.007689999999996644,0.0038415963782607527,0.0,123.08727,0.007689999999996644,123.09496,27.799999237060547
package-0,3.003021293,59.080292999999074,19.675207141071784,19.391682985513476,30838.381319,39.66908799999874,30897.461612,27.799999237060547
dram,3.003244993,1.6461750000016764,0.5482172222044893,0.5339454658824578,75278.095739,1.1116920000058599,75279.741914,27.799999237060547
core,3.003446175,54.73099999999977,18.226784387105393,17.943255148228467,69018.35621,36.76968100000522,69073.08721,27.799999237060547
uncore,3.003659348,0.007689999999996644,0.0025609612822126383,0.0,123.08727,0.007689999999996644,123.09496,27.799999237060547
package-0,4.00402592,78.47672800000146,19.600648582232623,19.376990170988808,30838.381319,59.080292999999074,30916.858047,27.799999237060547
dram,4.004232451,2.1784000000043306,0.544085539239348,0.5316914471037941,75278.095739,1.6461750000016764,75280.274139,27.799999237060547
core,4.004440691,72.67565600000671,18.151750589542047,17.9266665721751,69018.35621,54.73099999999977,69091.031866,27.799999237060547
uncore,4.004654401,0.007689999999996644,0.0019206838949414442,0.0,123.08727,0.007689999999996644,123.09496,27.799999237060547
package-0,4.415256471,86.46895600000062,19.58507298168413,19.433438825623035,30838.381319,78.47672800000146,30924.850275,27.799999237060547
dram,4.415442767,2.3992859999998473,0.5434342403061935,0.5370936074834068,75278.095739,2.1784000000043306,75280.495025,27.799999237060547
core,4.415618195,80.05210200000147,18.131666352109534,17.9361389704379,69018.35621,72.67565600000671,69098.408312,27.799999237060547
uncore,4.415793091,0.007689999999996644,0.0017417720555002905,0.0,123.08727,0.007689999999996644,123.09496,27.799999237060547
