zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571097,0.0,0.0,0.0,52635.990251,0.0,52635.990251,27.799999237060547
dram,0.000728808,0.000853999998071231,2.064123165966696,0.0,75878.489527,0.0,75878.490381,27.799999237060547
core,0.000818467,0.01037499999802094,25.07643781169333,0.0,89204.462676,0.0,89204.473051,27.799999237060547
uncore,0.000940563,0.0,0.0,0.0,124.972153,0.0,124.972153,27.799999237060547
package-0,1.001166024,19.75672399999894,19.736683174536683,19.74484402097262,52635.990251,0.0,52655.746975,27.799999237060547
dram,1.001302509,0.5623150000028545,0.5617445989196655,0.5611233860914567,75878.489527,0.000853999998071231,75879.051842,27.799999237060547
core,1.002167241,18.30976699999883,18.29119393876147,18.288388333949978,89204.462676,0.01037499999802094,89222.772443,27.799999237060547
uncore,1.002254516,0.0065910000000002356,0.006584314221496586,0.006587036744666888,124.972153,0.0,124.978744,27.799999237060547
package-0,2.00251371,40.45106799999485,20.201677495614337,20.666518104024213,52635.990251,19.75672399999894,52676.441319,27.799999237060547
dram,2.002616356,1.111812999995891,0.5552507948949905,0.5487591375200601,75878.489527,0.5623150000028545,75879.60134,27.799999237060547
core,2.002701778,37.539942000003066,18.747831367226844,19.204317845553355,89204.462676,18.30976699999883,89242.002618,27.799999237060547
uncore,2.002785564,0.0065910000000002356,0.003291612878394603,0.0,124.972153,0.0065910000000002356,124.978744,27.799999237060547
package-0,3.00303377,60.07778799999505,20.006715337407186,19.616533173556245,52635.990251,40.45106799999485,52696.068039,27.799999237060547
dram,3.003137073,1.64348900000914,0.5473040482673158,0.5314000450326637,75878.489527,1.111812999995891,75880.133016,27.799999237060547
core,3.003222904,55.706216999999015,18.550923113928643,18.156846186085208,89204.462676,37.539942000003066,89260.168893,27.799999237060547
uncore,3.003306026,0.0065910000000002356,0.0021948920754017495,0.0,124.972153,0.0065910000000002356,124.978744,27.799999237060547
package-0,4.003530828,79.72293999999965,19.91383855107224,19.635083541501274,52635.990251,60.07778799999505,52715.713191,27.799999237060547
dram,4.003632977,2.1763860000064597,0.5436352375983967,0.532623881655908,75878.489527,1.64348900000914,75880.665913,27.799999237060547
core,4.003718857,73.91289600000891,18.46255892954245,18.197347782211487,89204.462676,55.706216999999015,89278.375572,27.799999237060547
uncore,4.003802574,0.0065910000000002356,0.0016463531060209567,0.0,124.972153,0.0065910000000002356,124.978744,27.799999237060547
package-0,4.447781451,88.45454699999391,19.887999047395134,19.655139291763735,52635.990251,79.72293999999965,52724.444798,27.799999237060547
dram,4.447978924,2.4141170000075363,0.5427867557385556,0.5351404293613442,75878.489527,2.1763860000064597,75880.903644,27.799999237060547
core,4.448169576,81.98331000001053,18.433014994499057,18.16677174228482,89204.462676,73.91289600000891,89286.445986,27.799999237060547
uncore,4.448365416,0.0065910000000002356,0.0014819114015856645,0.0,124.972153,0.0065910000000002356,124.978744,27.799999237060547
