zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327411,0.0,0.0,0.0,28407.769194,0.0,28407.769194,27.799999237060547
dram,0.00047396,0.0,0.0,0.0,75210.911036,0.0,75210.911036,27.799999237060547
core,0.000590235,0.006896999999298714,28.207550639439503,0.0,66768.206636,0.0,66768.213533,27.799999237060547
uncore,0.000705533,0.0,0.0,0.0,122.873037,0.0,122.873037,27.799999237060547
package-0,1.001062754,19.228954999998678,19.213475336964372,19.218170569838048,28407.769194,0.0,28426.998149,27.799999237060547
dram,1.001270089,0.5559680000005756,0.5555204355178531,0.5556561890848211,75210.911036,0.0,75211.467004,27.799999237060547
core,1.001481671,17.76875299999665,17.75444882647397,17.751894382449485,66768.206636,0.006896999999298714,66785.975389,27.799999237060547
uncore,1.001693183,0.005920000000003256,0.005915234290937778,0.005916679807795673,122.873037,0.0,122.878957,27.799999237060547
package-0,2.002046222,39.58235799999966,19.77335548521234,20.333128552857126,28407.769194,19.228954999998678,28447.351552,27.799999237060547
dram,2.002254823,1.1027190000022529,0.5508629573645561,0.5462063699832778,75210.911036,0.5559680000005756,75212.013755,27.799999237060547
core,2.002442727,36.66769200000272,18.317334928311663,18.880113374638626,66768.206636,17.76875299999665,66804.874328,27.799999237060547
uncore,2.002644779,0.005920000000003256,0.002957334286970029,0.0,122.873037,0.005920000000003256,122.878957,27.799999237060547
package-0,3.002981912,58.96267900000021,19.636174425097096,19.36182704748864,28407.769194,39.58235799999966,28466.731873,27.799999237060547
dram,3.003177702,1.6368969999894034,0.5451311838749724,0.5336682528800376,75210.911036,1.1027190000022529,75212.547933,27.799999237060547
core,3.003364184,54.61356899999373,18.187802607492593,17.928751886479095,66768.206636,36.66769200000272,66822.820205,27.799999237060547
uncore,3.003563057,0.005920000000003256,0.001971520876733541,0.0,122.873037,0.005920000000003256,122.878957,27.799999237060547
package-0,4.0039071,78.26255599999786,19.547733852448772,19.28240858400119,28407.769194,58.96267900000021,28486.03175,27.799999237060547
dram,4.004059104,2.1664979999914067,0.5411288419419338,0.529121655466275,75210.911036,1.6368969999894034,75213.077534,27.799999237060547
core,4.004230813,72.46111799999198,18.098701623222823,17.831395093398264,66768.206636,54.61356899999373,66840.667754,27.799999237060547
uncore,4.004442818,0.005920000000003256,0.001478645604247369,0.0,122.873037,0.005920000000003256,122.878957,27.799999237060547
package-0,4.493199943,87.71327699999893,19.522273642564134,19.31395607931717,28407.769194,78.26255599999786,28495.482471,27.799999237060547
dram,4.49338485,2.426445999997668,0.540052138182686,0.5312424581179259,75210.911036,2.1664979999914067,75213.337482,27.799999237060547
core,4.493561207,81.18600999999035,18.06950506669337,17.830616403207234,66768.206636,72.46111799999198,66849.392646,27.799999237060547
uncore,4.493735906,0.005920000000003256,0.001317609647215035,0.0,122.873037,0.005920000000003256,122.878957,27.799999237060547
