zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701513,0.0,0.0,0.0,53685.853835,0.0,53685.853835,27.799999237060547
dram,0.000897459,0.0,0.0,0.0,75907.307324,0.0,75907.307324,27.799999237060547
core,0.001026052,0.010925000009592623,20.110409386439457,0.0,90176.94273,0.0,90176.953655,27.799999237060547
uncore,0.001135287,0.0,0.0,0.0,125.060715,0.0,125.060715,27.799999237060547
package-0,1.001498739,19.552867999998853,19.528359888810034,19.538961144404322,53685.853835,0.0,53705.406703,27.799999237060547
dram,1.001713535,0.5583480000059353,0.5576481510187585,0.5579508784681856,75907.307324,0.0,75907.865672,27.799999237060547
core,1.001928278,18.094802000006894,18.07212146949056,18.071014955103006,90176.94273,0.010925000009592623,90195.037532,27.799999237060547
uncore,1.002140059,0.006163999999998282,0.006156273870134988,0.006159615893386164,125.060715,0.0,125.066879,27.799999237060547
package-0,2.002492959,40.31599799999822,20.135330443632363,20.74245767257618,53685.853835,19.552867999998853,53726.169833,27.799999237060547
dram,2.002713353,1.1081520000007004,0.5534529171716691,0.5492566004309002,75907.307324,0.5583480000059353,75908.415476,27.799999237060547
core,2.002923521,37.40243100000953,18.68018516074894,19.288405808294378,90176.94273,18.094802000006894,90214.345161,27.799999237060547
uncore,2.003130372,0.006163999999998282,0.0030785341554615806,0.0,125.060715,0.006163999999998282,125.066879,27.799999237060547
package-0,3.003485357,60.079069999999774,20.004734555989995,19.74350758577309,53685.853835,40.31599799999822,53745.932905,27.799999237060547
dram,3.003695854,1.6407430000108434,0.5463238393972433,0.5320637625979355,75907.307324,1.1081520000007004,75908.948067,27.799999237060547
core,3.003903123,55.71482300000207,18.551556223307248,18.29426368357484,90176.94273,37.40243100000953,90232.657553,27.799999237060547
uncore,3.004098255,0.006163999999998282,0.002052448278628288,0.0,125.060715,0.006163999999998282,125.066879,27.799999237060547
package-0,4.00444918,79.8726600000009,19.947177492426068,19.77448650137572,53685.853835,60.079069999999774,53765.726495,27.799999237060547
dram,4.004666615,2.1737620000058087,0.5428693177415957,0.5325045643754681,75907.307324,1.6407430000108434,75909.481086,27.799999237060547
core,4.00487549,74.05590200000734,18.494516415953097,18.32337737147476,90176.94273,55.71482300000207,90250.998632,27.799999237060547
uncore,4.005065311,0.006163999999998282,0.0015393803344383248,0.0,125.060715,0.006163999999998282,125.066879,27.799999237060547
package-0,4.409017496,87.82899899999757,19.92120045443309,19.664120874552296,53685.853835,79.8726600000009,53773.682834,27.799999237060547
dram,4.409176353,2.391107000003103,0.5423461772012371,0.5371689606775379,75907.307324,2.1737620000058087,75909.698431,27.799999237060547
core,4.409292555,81.43246999999974,18.470352353322948,18.23121473221113,90176.94273,74.05590200000734,90258.3752,27.799999237060547
uncore,4.409415104,0.006163999999998282,0.0013981063316125775,0.0,125.060715,0.006163999999998282,125.066879,27.799999237060547
