zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580082,0.0,0.0,0.0,46426.949139,0.0,46426.949139,27.799999237060547
dram,0.00070663,0.0,0.0,0.0,75707.793003,0.0,75707.793003,27.799999237060547
core,0.00080971,0.01049800000328105,25.428367970819746,0.0,83453.636577,0.0,83453.647075,27.799999237060547
uncore,0.000932255,0.0,0.0,0.0,124.447618,0.0,124.447618,27.799999237060547
package-0,1.001344443,19.38038300000335,19.36027857040553,19.368266386866125,46426.949139,0.0,46446.329522,27.799999237060547
dram,1.001569963,0.5546869999961928,0.5541115900189881,0.5543402097500351,75707.793003,0.0,75708.34769,27.799999237060547
core,1.001786541,17.92195200000424,17.90336048804911,17.900255761099118,83453.636577,0.01049800000328105,83471.558529,27.799999237060547
uncore,1.002000979,0.006957999999997355,0.006950782050736934,0.006953649859228271,124.447618,0.0,124.454576,27.799999237060547
package-0,2.002356132,39.781393000004755,19.86972155499047,20.37914704725764,46426.949139,19.38038300000335,46466.730532,27.799999237060547
dram,2.002581185,1.1033909999969183,0.5511137313924286,0.5481159757008339,75707.793003,0.5546869999961928,75708.896394,27.799999237060547
core,2.002793919,36.87130500000785,18.416211913926603,18.929045730453524,83453.636577,17.92195200000424,83490.507882,27.799999237060547
uncore,2.003007635,0.006957999999997355,0.003475331358546309,0.0,124.447618,0.006957999999997355,124.454576,27.799999237060547
package-0,3.003367566,59.20169200000237,19.713435490407612,19.40084681853839,46426.949139,39.781393000004755,46486.150831,27.799999237060547
dram,3.003541658,1.6353720000042813,0.5445587674234376,0.5314481456499197,75707.793003,1.1033909999969183,75709.428375,27.799999237060547
core,3.003699554,54.83946000000287,18.26086587252949,17.950157346532148,83453.636577,36.87130500000785,83508.476037,27.799999237060547
uncore,3.003841831,0.006957999999997355,0.0023169284442444405,0.0,124.447618,0.006957999999997355,124.454576,27.799999237060547
package-0,4.004187789,78.61253100000613,19.63378184677516,19.394770897789446,46426.949139,59.20169200000237,46505.56167,27.799999237060547
dram,4.00440992,2.167474999994738,0.5413352142069101,0.5316625303439675,75707.793003,1.6353720000042813,75709.960478,27.799999237060547
core,4.004628452,72.79534599999897,18.18091752858568,17.94102229361038,83453.636577,54.83946000000287,83526.431923,27.799999237060547
uncore,4.004837967,0.006957999999997355,0.001737787250353242,0.0,124.447618,0.006957999999997355,124.454576,27.799999237060547
package-0,4.4769519859999996,87.76259300000675,19.604238450336464,19.354033617357633,46426.949139,78.61253100000613,46514.711732,27.799999237060547
dram,4.477093678,2.4205260000017006,0.5406924209642349,0.5352485656425487,75707.793003,2.167474999994738,75710.213529,27.799999237060547
core,4.477181767,81.2682860000059,18.15355270091135,17.92179830016204,83453.636577,72.79534599999897,83534.904863,27.799999237060547
uncore,4.477327691,0.006957999999997355,0.0015542645958213515,0.0,124.447618,0.006957999999997355,124.454576,27.799999237060547
