zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259734,0.0,0.0,0.0,55002.481873,0.0,55002.481873,27.799999237060547
dram,0.000382063,0.0,0.0,0.0,75943.398907,0.0,75943.398907,27.799999237060547
core,0.000470245,0.006163999991258606,36.2392116693237,0.0,91396.751558,0.0,91396.757722,27.799999237060547
uncore,0.000556121,0.0,0.0,0.0,125.172775,0.0,125.172775,27.799999237060547
package-0,1.000826538,19.818004000000656,19.804595932071916,19.807962828635787,55002.481873,0.0,55022.299877,27.799999237060547
dram,1.000937956,0.5631090000097174,0.5627280230090359,0.5628236900478163,75943.398907,0.0,75943.962016,27.799999237060547
core,1.00102635,18.369399000002886,18.356971000210265,18.353930915228496,91396.751558,0.006163999991258606,91415.120957,27.799999237060547
uncore,1.001112109,0.007689999999996644,0.007684797253929384,0.007686103714185228,125.172775,0.0,125.180465,27.799999237060547
package-0,2.001369691,40.46217700000125,20.218738833664805,20.63293655035051,55002.481873,19.818004000000656,55042.94405,27.799999237060547
dram,2.00148264,1.1122400000022026,0.5557805275875092,0.5488321126099431,75943.398907,0.5631090000097174,75944.511147,27.799999237060547
core,2.00157326,37.549585999993724,18.76333230033782,19.16974738560161,91396.751558,18.369399000002886,91434.301144,27.799999237060547
uncore,2.00166217,0.007689999999996644,0.0038426528960814367,0.0,125.172775,0.007689999999996644,125.180465,27.799999237060547
package-0,3.001931532,60.10128700000496,20.021861739154467,19.62808816114623,55002.481873,40.46217700000125,55062.58316,27.799999237060547
dram,3.002037417,1.6470289999997476,0.5486835401439917,0.5344888663264813,75943.398907,1.1122400000022026,75945.045936,27.799999237060547
core,3.002124271,55.74845299999288,18.571778972678512,18.18865345267126,91396.751558,37.549585999993724,91452.500011,27.799999237060547
uncore,3.002209075,0.007689999999996644,0.002561810644321443,0.0,125.172775,0.007689999999996644,125.180465,27.799999237060547
package-0,4.002476873,79.79136100000323,19.93629222748913,19.6795681609334,55002.481873,60.10128700000496,55082.273234,27.799999237060547
dram,4.002582553,2.180353000003379,0.5447726924616338,0.5330394395640171,75943.398907,1.6470289999997476,75945.57926,27.799999237060547
core,4.00267229,73.9782039999991,18.483844302501964,18.22002433111717,91396.751558,55.74845299999288,91470.729762,27.799999237060547
uncore,4.002760989,0.007689999999996644,0.0019213870437592648,0.0,125.172775,0.007689999999996644,125.180465,27.799999237060547
package-0,4.456273216,88.70552300000418,19.90689862432029,19.647604076967614,55002.481873,79.79136100000323,55091.187396,27.799999237060547
dram,4.456473336,2.4231500000023516,0.5437925370392805,0.53514613342845,75943.398907,2.180353000003379,75945.822057,27.799999237060547
core,4.456664616,82.22598599999037,18.452789772588464,18.17884342341451,91396.751558,73.9782039999991,91478.977544,27.799999237060547
uncore,4.456834295,0.007689999999996644,0.001725755570157103,0.0,125.172775,0.007689999999996644,125.180465,27.799999237060547
