zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451126,0.0,0.0,0.0,29538.340275,0.0,29538.340275,27.799999237060547
dram,0.000579339,0.000794000006862916,2.278603815263535,0.0,75242.149725,0.0,75242.150519,27.799999237060547
core,0.000692481,0.007140999994589947,20.49308525419044,0.0,67814.851723,0.0,67814.858864,27.799999237060547
uncore,0.000827536,0.0,0.0,0.0,122.971792,0.0,122.971792,27.799999237060547
package-0,1.001133427,19.260693000000174,19.24335341078567,19.250055226981193,29538.340275,0.0,29557.600968,27.799999237060547
dram,1.001357765,0.5583480000059353,0.5578453428606892,0.5572460602537156,75242.149725,0.000794000006862916,75242.708073,27.799999237060547
core,1.001522859,17.801894999996875,17.78586870506867,17.784925872116098,67814.851723,0.007140999994589947,67832.653618,27.799999237060547
uncore,1.001654962,0.005798000000012848,0.0057927803052559715,0.005794797736835496,122.971792,0.0,122.97759,27.799999237060547
package-0,2.001983711,39.710957999999664,19.83807191517425,20.432818478806997,29538.340275,19.260693000000174,29578.051233,27.799999237060547
dram,2.002207391,1.0993630000011763,0.5491996001432459,0.5405534495134807,75242.149725,0.5583480000059353,75243.249088,27.799999237060547
core,2.002424195,36.797451999998884,18.38259603485659,18.979351518666498,67814.851723,17.801894999996875,67851.649175,27.799999237060547
uncore,2.002641634,0.005798000000012848,0.0028964584778950983,0.0,122.971792,0.005798000000012848,122.97759,27.799999237060547
package-0,3.003010186,59.12771700000303,19.69107991891825,19.3971353449119,29538.340275,39.710957999999664,29597.467992,27.799999237060547
dram,3.003221042,1.6301230000099167,0.5428736961188676,0.5302235844732477,75242.149725,1.0993630000011763,75243.779848,27.799999237060547
core,3.003434995,54.76475200000277,18.238098189580654,17.949141248683702,67814.851723,36.797451999998884,67869.616475,27.799999237060547
uncore,3.003648765,0.005798000000012848,0.0019308860068136093,0.0,122.971792,0.005798000000012848,122.97759,27.799999237060547
package-0,4.004003309,78.62308900000062,19.637305725351474,19.475994865282242,29538.340275,59.12771700000303,29616.963364,27.799999237060547
dram,4.004227608,2.1607610000064597,0.5396827432784114,0.5301105802575907,75242.149725,1.6301230000099167,75244.310486,27.799999237060547
core,4.004445088,72.81194699999469,18.18588511190361,18.02925725924252,67814.851723,54.76475200000277,67887.66367,27.799999237060547
uncore,4.004640738,0.005798000000012848,0.0014481382001645757,0.0,122.971792,0.005798000000012848,122.97759,27.799999237060547
package-0,4.398234135,86.28725400000258,19.61972061079457,19.441125338914144,29538.340275,78.62308900000062,29624.627529,27.799999237060547
dram,4.398446818,2.3710270000010496,0.5391165571298586,0.5333663432880033,75242.149725,2.1607610000064597,75244.520752,27.799999237060547
core,4.398642781,79.9025660000043,18.167990616616574,17.98625325911403,67814.851723,72.81194699999469,67894.754289,27.799999237060547
uncore,4.398836609,0.005798000000012848,0.0013183307479182917,0.0,122.971792,0.005798000000012848,122.97759,27.799999237060547
