zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597627,0.019654000003356487,48.55261143423754,0.0,49742.527199,0.0,49742.546853,27.799999237060547
dram,0.000732407,0.0,0.0,0.0,75799.066329,0.0,75799.066329,27.799999237060547
core,0.000835263,0.010680999999749474,26.385999930210808,0.0,86524.172174,0.0,86524.182855,27.799999237060547
uncore,0.001030826,0.0,0.0,0.0,124.735825,0.0,124.735825,27.799999237060547
package-0,1.001379463,19.699657000004663,19.67723005414552,19.66554994173048,49742.527199,0.019654000003356487,49762.226856,27.799999237060547
dram,1.001597588,0.5584100000123726,0.5577742817946657,0.5579999018904774,75799.066329,0.0,75799.624739,27.799999237060547
core,1.001803824,18.242262999992818,18.22149521481519,18.218192666819935,86524.172174,0.010680999999749474,86542.414437,27.799999237060547
uncore,1.002011263,0.006896999999995046,0.006889148155387276,0.006891934820742084,124.735825,0.0,124.742722,27.799999237060547
package-0,2.002363102,40.23775100000057,20.097547660861814,20.517931213653632,49742.527199,19.699657000004663,49782.76495,27.799999237060547
dram,2.002581529,1.1019870000018273,0.5504093967425401,0.5430433561707358,75799.066329,0.5584100000123726,75800.168316,27.799999237060547
core,2.00278818,37.32583199998771,18.64313161043875,19.064834159050307,86524.172174,18.242262999992818,86561.498006,27.799999237060547
uncore,2.002981981,0.006896999999995046,0.0034448442761341805,0.0,124.735825,0.006896999999995046,124.742722,27.799999237060547
package-0,3.003346972,59.7200010000015,19.886066400719248,19.463071828617743,49742.527199,40.23775100000057,49802.2472,27.799999237060547
dram,3.003479786,1.6327480000036303,0.5436861118557739,0.5302385231101941,75799.066329,1.1019870000018273,75800.699077,27.799999237060547
core,3.003588833,55.355265999998664,18.43266036290626,18.011685969101066,86524.172174,37.32583199998771,86579.52744,27.799999237060547
uncore,3.00379204,0.006896999999995046,0.0022966208584902516,0.0,124.735825,0.006896999999995046,124.742722,27.799999237060547
package-0,4.004151207,79.22117200000503,19.786020510813284,19.485808602844937,49742.527199,59.7200010000015,49821.748371,27.799999237060547
dram,4.004369341,2.163752000007662,0.540411614365692,0.5305856920808377,75799.066329,1.6327480000036303,75801.230081,27.799999237060547
core,4.004577385,73.40453599998727,18.333276549889824,18.035051363878893,86524.172174,55.355265999998664,86597.57671,27.799999237060547
uncore,4.004785527,0.006896999999995046,0.0017225721359306898,0.0,124.735825,0.006896999999995046,124.742722,27.799999237060547
package-0,4.443640029,87.80281500000274,19.760183193243194,19.5248155667663,49742.527199,79.22117200000503,49830.330014,27.799999237060547
dram,4.443840645,2.398066000008839,0.5396891144055133,0.5331074288146783,75799.066329,2.163752000007662,75801.464395,27.799999237060547
core,4.44403076,81.33597299999383,18.304808640594384,18.045477375905225,86524.172174,73.40453599998727,86605.508147,27.799999237060547
uncore,4.444219419,0.006896999999995046,0.0015521823928275665,0.0,124.735825,0.006896999999995046,124.742722,27.799999237060547
