zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613446,0.018309999999473803,36.76463206147746,0.0,34838.293626,0.0,34838.311936,27.799999237060547
dram,0.000782252,0.0007330000080401078,1.4717900380900617,0.0,75388.55853,0.0,75388.559263,27.799999237060547
core,0.000901657,0.006653000004007481,13.358552553761458,0.0,72721.625233,0.0,72721.631886,27.799999237060547
uncore,0.000988171,0.0,0.0,0.0,123.4417,0.0,123.4417,27.799999237060547
package-0,1.001356361,19.284617999997863,19.263525710737305,19.254814781800317,34838.293626,0.018309999999473803,34857.578244,27.799999237060547
dram,1.001566828,0.5581040000106441,0.5574935813336601,0.5570385031630275,75388.55853,0.0007330000080401078,75389.116634,27.799999237060547
core,1.001782148,17.823623999996926,17.80412965309934,17.80634237642209,72721.625233,0.006653000004007481,72739.448857,27.799999237060547
uncore,1.001994689,0.006897000000009257,0.006889456499846055,0.006892885629684013,123.4417,0.0,123.448597,27.799999237060547
package-0,2.002273516,39.66768400000001,19.81282906824943,20.36217013738546,34838.293626,19.284617999997863,34877.96131,27.799999237060547
dram,2.002383043,1.1064430000114953,0.5526353903844967,0.5477768659032926,75388.55853,0.5581040000106441,75389.664973,27.799999237060547
core,2.002476269,36.74844100000337,18.35475396188282,18.90541607297819,72721.625233,17.823623999996926,72758.373674,27.799999237060547
uncore,2.002566769,0.006897000000009257,0.0034448464922706276,0.0,123.4417,0.006897000000009257,123.448597,27.799999237060547
package-0,3.002833345,59.09976299999835,19.68235010680427,19.421260852750574,34838.293626,39.66768400000001,34897.393389,27.799999237060547
dram,3.002943262,1.636104000004707,0.5448815715087798,0.5293661292956745,75388.55853,1.1064430000114953,75390.194634,27.799999237060547
core,3.003036403,54.72135700000217,18.224183179778528,17.9629101919862,72721.625233,36.74844100000337,72776.34659,27.799999237060547
uncore,3.003127706,0.006897000000009257,0.0022969494596249912,0.0,123.4417,0.006897000000009257,123.448597,27.799999237060547
package-0,4.003389833,78.33939900000405,19.56895567786333,19.228662894323776,34838.293626,59.09976299999835,34916.633025,27.799999237060547
dram,4.003500233,2.167109000001801,0.5413375710238953,0.5307021473868578,75388.55853,1.636104000004707,75390.725639,27.799999237060547
core,4.003593159,72.5231300000014,18.11606847519821,17.791619962984672,72721.625233,54.72135700000217,72794.148363,27.799999237060547
uncore,4.003684296,0.006897000000009257,0.0017228506860308892,0.0,123.4417,0.006897000000009257,123.448597,27.799999237060547
package-0,4.455724022,87.05727199999819,19.53938120631876,19.27758005254268,34838.293626,78.33939900000405,34925.350898,27.799999237060547
dram,4.455923721,2.40899100000388,0.5406807770368435,0.5348666605159692,75388.55853,2.167109000001801,75390.967521,27.799999237060547
core,4.45609912,80.5709610000049,18.083575156577044,17.795935585664793,72721.625233,72.5231300000014,72802.196194,27.799999237060547
uncore,4.456263275,0.006897000000009257,0.0015479822544883347,0.0,123.4417,0.006897000000009257,123.448597,27.799999237060547
