zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356716,0.0,0.0,0.0,26841.331066,0.0,26841.331066,27.799999237060547
dram,0.000533942,0.0,0.0,0.0,75167.650343,0.0,75167.650343,27.799999237060547
core,0.000651104,0.008240000002842862,31.096803908395994,0.0,65317.814963,0.0,65317.823203,27.799999237060547
uncore,0.000769532,0.0,0.0,0.0,122.734121,0.0,122.734121,27.799999237060547
package-0,1.001118495,19.492870000001858,19.475884827657154,19.481042396807315,26841.331066,0.0,26860.823936,27.799999237060547
dram,1.00134446,0.5558460000029299,0.5553616618779046,0.5555087317645788,75167.650343,0.0,75168.206189,27.799999237060547
core,1.001556617,18.049637000003713,18.033909393181098,18.030450100709427,65317.814963,0.008240000002842862,65335.8646,27.799999237060547
uncore,1.001769116,0.007018999999999664,0.007012883972719564,0.007014741112169268,122.734121,0.0,122.74114,27.799999237060547
package-0,2.002137262,39.66090900000199,19.81182478736322,20.14771895760229,26841.331066,19.492870000001858,26880.991975,27.799999237060547
dram,2.002348011,1.1035129999945639,0.5512381525715598,0.547115205309973,75167.650343,0.5558460000029299,75168.753856,27.799999237060547
core,2.002560134,36.76351699999941,18.364489764246223,18.695025076369852,65317.814963,18.049637000003713,65354.57848,27.799999237060547
uncore,2.00277276,0.007018999999999664,0.0035062030016127167,0.0,122.734121,0.007018999999999664,122.74114,27.799999237060547
package-0,3.00313337,58.887666000002355,19.6103537543268,19.20743804357151,26841.331066,39.66090900000199,26900.218732,27.799999237060547
dram,3.003347116,1.6347620000015013,0.5443968712252739,0.5307152034709951,75167.650343,1.1035129999945639,75169.285105,27.799999237060547
core,3.003535089,54.54112000000168,18.162897768051778,17.759740146804177,65317.814963,36.76351699999941,65372.356083,27.799999237060547
uncore,3.003738015,0.007018999999999664,0.0023374177030824708,0.0,122.734121,0.007018999999999664,122.74114,27.799999237060547
package-0,4.004090101,78.09074200000032,19.50393921081185,19.184694300262333,26841.331066,58.887666000002355,26919.421808,27.799999237060547
dram,4.004239269,2.165766000005533,0.5409215910504587,0.5304957087236923,75167.650343,1.6347620000015013,75169.816109,27.799999237060547
core,4.004442495,72.29217400000198,18.05568920210114,17.73406221469366,65317.814963,54.54112000000168,65390.107137,27.799999237060547
uncore,4.004642405,0.007018999999999664,0.0017530650345297177,0.0,122.734121,0.007018999999999664,122.74114,27.799999237060547
package-0,4.48643897,87.31648800000039,19.463318600064454,19.126148012768617,26841.331066,78.09074200000032,26928.647554,27.799999237060547
dram,4.486636218,2.4230899999965914,0.5401198988507603,0.5334654683823524,75167.650343,2.165766000005533,75170.073433,27.799999237060547
core,4.486828363,80.80240600000252,18.011294403295306,17.642796241627394,65317.814963,72.29217400000198,65398.617369,27.799999237060547
uncore,4.487017693,0.007018999999999664,0.0015645731566052597,0.0,122.734121,0.007018999999999664,122.74114,27.799999237060547
