zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464289,0.0,0.0,0.0,40591.126982,0.0,40591.126982,27.799999237060547
dram,0.000637568,0.0,0.0,0.0,75547.018208,0.0,75547.018208,27.799999237060547
core,0.000758304,0.006897000013850629,21.18275776302041,0.0,78049.40322,0.0,78049.410117,27.799999237060547
uncore,0.000871781,0.0,0.0,0.0,123.945727,0.0,123.945727,27.799999237060547
package-0,1.001227714,19.656810000000405,19.63751488482511,19.64390456366312,40591.126982,0.0,40610.783792,27.799999237060547
dram,1.001451105,0.5603010000049835,0.5597510088147584,0.559933141289084,75547.018208,0.0,75547.578509,27.799999237060547
core,1.001652353,18.19715800000995,18.179295678530867,18.178318408329698,78049.40322,0.006897000013850629,78067.600378,27.799999237060547
uncore,1.001791852,0.006896999999995046,0.006890229908135588,0.006892471859649883,123.945727,0.0,123.952624,27.799999237060547
package-0,2.002139094,40.080646999995224,20.021328154793444,20.40516735334038,40591.126982,19.656810000000405,40631.207629,27.799999237060547
dram,2.002357916,1.1095550000027288,0.5542516506993792,0.5487519210738145,75547.018208,0.5603010000049835,75548.127763,27.799999237060547
core,2.002566165,37.16512700000021,18.564949901673668,18.95063017776101,78049.40322,18.19715800000995,78086.568347,27.799999237060547
uncore,2.002774253,0.006896999999995046,0.0034452313178359537,0.0,123.945727,0.006896999999995046,123.952624,27.799999237060547
package-0,3.003138289,59.439361999997345,19.793992754963018,19.339345929497927,40591.126982,40.080646999995224,40650.566344,27.799999237060547
dram,3.003359775,1.6438550000020768,0.5474226651398495,0.5337654141877187,75547.018208,1.1095550000027288,75548.662063,27.799999237060547
core,3.003567726,55.0717580000055,18.339530273814752,17.888714790260398,78049.40322,37.16512700000021,78104.474978,27.799999237060547
uncore,3.003780121,0.006896999999995046,0.0022967805076859332,0.0,123.945727,0.006896999999995046,123.952624,27.799999237060547
package-0,4.004137948,78.85551100000157,19.694712008414456,19.39687785271375,40591.126982,59.439361999997345,40669.982493,27.799999237060547
dram,4.004278631,2.1766910000005737,0.543643707746921,0.5323071432701294,75547.018208,1.6438550000020768,75549.194899,27.799999237060547
core,4.005167439,73.04943400000047,18.244603918775695,17.95983258304673,78049.40322,55.0717580000055,78122.452654,27.799999237060547
uncore,4.005354021,0.006896999999995046,0.0017225736920522172,0.0,123.945727,0.006896999999995046,123.952624,27.799999237060547
package-0,4.395789248,86.43032099999982,19.66324597483141,19.341551222835076,40591.126982,78.85551100000157,40677.557303,27.799999237060547
dram,4.395993574,2.3875670000124956,0.5431811042635848,0.5384516517111451,75547.018208,2.1766910000005737,75549.405775,27.799999237060547
core,4.396191129,80.0314720000024,18.20748206713108,17.827964743254196,78049.40322,73.04943400000047,78129.434692,27.799999237060547
uncore,4.396386443,0.006896999999995046,0.0015690952656338636,0.0,123.945727,0.006896999999995046,123.952624,27.799999237060547
