zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442311,0.0,0.0,0.0,51671.269332,0.0,51671.269332,27.799999237060547
dram,0.000563608,0.0,0.0,0.0,75852.073335,0.0,75852.073335,27.799999237060547
core,0.000652126,0.008971999995992519,25.808010481965802,0.0,88310.614744,0.0,88310.623716,27.799999237060547
uncore,0.000737221,0.0,0.0,0.0,124.890671,0.0,124.890671,27.799999237060547
package-0,1.001038585,19.557993999995233,19.54147152948528,19.548261624269927,51671.269332,0.0,51690.827326,27.799999237060547
dram,1.001145045,0.5573100000037812,0.5568391880156004,0.5570326734888273,75852.073335,0.0,75852.630645,27.799999237060547
core,1.001231524,18.090956999993068,18.075673873127947,18.07298711034237,88310.614744,0.008971999995992519,88328.705701,27.799999237060547
uncore,1.001320679,0.008117999999996073,0.008111141964575888,0.008113960351239763,124.890671,0.0,124.898789,27.799999237060547
package-0,2.00161755,40.15358399999968,20.062470305260078,20.58360618331731,51671.269332,19.557993999995233,51711.422916,27.799999237060547
dram,2.001728807,1.1053440000105184,0.5522777537693421,0.5477151191689268,75852.073335,0.5573100000037812,75853.178679,27.799999237060547
core,2.001824155,37.24514400000044,18.609287666952724,19.14304188273716,88310.614744,18.090956999993068,88347.859888,27.799999237060547
uncore,2.001917901,0.008117999999996073,0.004056104529499131,0.0,124.890671,0.008117999999996073,124.898789,27.799999237060547
package-0,3.002184298,59.78207399999519,19.91392273348956,19.61679268306973,51671.269332,40.15358399999968,51731.051406,27.799999237060547
dram,3.002292427,1.6352500000066357,0.5447158315396279,0.5295902101201346,75852.073335,1.1053440000105184,75853.708585,27.799999237060547
core,3.002379776,55.41373799998837,18.458792461862256,18.1577666871323,88310.614744,37.24514400000044,88366.028482,27.799999237060547
uncore,3.002467734,0.008117999999996073,0.002704175581971329,0.0,124.890671,0.008117999999996073,124.898789,27.799999237060547
package-0,4.002734226,79.44919899999513,19.84952791366709,19.656319331573798,51671.269332,59.78207399999519,51750.718531,27.799999237060547
dram,4.002872925,2.164423000009265,0.5407578087183685,0.5288822575591812,75852.073335,1.6352500000066357,75854.237758,27.799999237060547
core,4.002968572,73.64183999999659,18.398621724226917,18.218086971057623,88310.614744,55.41373799998837,88384.256584,27.799999237060547
uncore,4.003062373,0.008117999999996073,0.002028194992917189,0.0,124.890671,0.008117999999996073,124.898789,27.799999237060547
package-0,4.445188901,88.16115099999297,19.83421126375551,19.695613201196373,51671.269332,79.44919899999513,51759.430483,27.799999237060547
dram,4.445385766,2.3998350000038045,0.5399071342459442,0.5322095088234701,75852.073335,2.164423000009265,75854.47317,27.799999237060547
core,4.445576075,81.69949799998722,18.38048942299592,18.21641295491301,88310.614744,73.64183999999659,88392.314242,27.799999237060547
uncore,4.445769729,0.008117999999996073,0.001826361443932398,0.0,124.890671,0.008117999999996073,124.898789,27.799999237060547
