zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065672,0.01611399999819696,32.071746447700725,0.0,35012.558377,0.0,35012.574491,27.799999237060547
dram,0.000848885,0.0,0.0,0.0,75393.370591,0.0,75393.370591,27.799999237060547
core,0.00097357,0.010009999998146668,19.922935454757756,0.0,72882.985049,0.0,72882.995059,27.799999237060547
uncore,0.001060747,0.0,0.0,0.0,123.456776,0.0,123.456776,27.799999237060547
package-0,1.001321936,18.87690499999735,18.854886282651353,18.84825007178664,35012.558377,0.01611399999819696,35031.435282,27.799999237060547
dram,1.001428118,0.5543809999944642,0.5537343495747651,0.5540123806548346,75393.370591,0.0,75393.924972,27.799999237060547
core,1.001513871,17.414262999998755,17.393950362159774,17.39268055388923,72882.985049,0.010009999998146668,72900.399312,27.799999237060547
uncore,1.001651283,0.008055999999996288,0.008046603184843631,0.0080506433997519,123.456776,0.0,123.464832,27.799999237060547
package-0,2.001903456,39.44179399999848,19.703634507881443,20.552877590044343,35012.558377,18.87690499999735,35052.000171,27.799999237060547
dram,2.002005843,1.1025360000057844,0.5507854530120102,0.5478348371149876,75393.370591,0.5543809999944642,75394.473127,27.799999237060547
core,2.002091359,36.51815600000555,18.2430950966869,19.09273491932891,72882.985049,17.414262999998755,72919.503205,27.799999237060547
uncore,2.002175037,0.008055999999996288,0.004024474130041496,0.0,123.456776,0.008055999999996288,123.464832,27.799999237060547
package-0,3.002433689,59.01938099999825,19.658175181985026,19.567225039009784,35012.558377,39.44179399999848,35071.577758,27.799999237060547
dram,3.002536776,1.6353709999966668,0.5447093659873096,0.5325529828309534,75393.370591,1.1025360000057844,75395.005962,27.799999237060547
core,3.002621931,54.634992000006605,18.19782291180777,18.107247180505894,72882.985049,36.51815600000555,72937.620041,27.799999237060547
uncore,3.002705272,0.008055999999996288,0.0026832924470353747,0.0,123.456776,0.008055999999996288,123.464832,27.799999237060547
package-0,4.002960662,78.56461899999704,19.62736706438912,19.534921236930064,35012.558377,59.01938099999825,35091.122996,27.799999237060547
dram,4.003062296,2.1665590000047814,0.5412595300659611,0.5309076176080111,75393.370591,1.6353709999966668,75395.53715,27.799999237060547
core,4.003147764,72.74120800000674,18.1725362930006,18.096658810645714,72882.985049,54.634992000006605,72955.726257,27.799999237060547
uncore,4.003231449,0.008055999999996288,0.002012586213530188,0.0,123.456776,0.008055999999996288,123.464832,27.799999237060547
package-0,4.479467736,87.89876199999708,19.623227878796715,19.588457801259644,35012.558377,78.56461899999704,35100.457139,27.799999237060547
dram,4.479566815,2.4217460000072606,0.5406500904154768,0.5355306621056252,75393.370591,2.1665590000047814,75395.792337,27.799999237060547
core,4.479755226,81.37326600000961,18.166423572156596,18.115075360542605,72882.985049,72.74120800000674,72964.358315,27.799999237060547
uncore,4.479949628,0.008055999999996288,0.0017984863517363163,0.0,123.456776,0.008055999999996288,123.464832,27.799999237060547
