zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040083,0.01647899999807123,52.88273311876627,0.0,37982.896904,0.0,37982.913383,27.799999237060547
dram,0.000569465,0.0,0.0,0.0,75475.099874,0.0,75475.099874,27.799999237060547
core,0.000691714,0.006468999999924563,20.759657781500714,0.0,75634.129191,0.0,75634.13566,27.799999237060547
uncore,0.000806181,0.0,0.0,0.0,123.717761,0.0,123.717761,27.799999237060547
package-0,1.001168894,18.37635600000067,18.359348046844858,18.348596686428905,37982.896904,0.01647899999807123,38001.27326,27.799999237060547
dram,1.001394422,0.5524269999878015,0.5519157096896707,0.5520875886842054,75475.099874,0.0,75475.652301,27.799999237060547
core,1.001607874,16.91835199999332,16.902693479975017,16.901492334339075,75634.129191,0.006468999999924563,75651.047543,27.799999237060547
uncore,1.001808715,0.006470000000007303,0.006464011791196034,0.006466024830194246,123.717761,0.0,123.724231,27.799999237060547
package-0,2.002164731,38.899985999996716,19.431339700854796,20.50325945813638,37982.896904,18.37635600000067,38021.79689,27.799999237060547
dram,2.00239119,1.0941129999991972,0.5465318515566442,0.5411483545101842,75475.099874,0.5524269999878015,75476.193987,27.799999237060547
core,2.002603024,35.98953099999926,17.97750782058094,19.05225007514553,75634.129191,16.91835199999332,75670.118722,27.799999237060547
uncore,2.002815099,0.006470000000007303,0.0032318975092865856,0.0,123.717761,0.006470000000007303,123.724231,27.799999237060547
package-0,3.003180485,58.2980069999976,19.413729470284952,19.378510657335546,37982.896904,38.899985999996716,38041.194911,27.799999237060547
dram,3.003400425,1.625116999988677,0.5411777077618203,0.5304699212813241,75475.099874,1.0941129999991972,75476.724991,27.799999237060547
core,3.003615166,53.937177999992855,17.96153652529682,17.929595429526362,75634.129191,35.98953099999926,75688.066369,27.799999237060547
uncore,3.003816817,0.006470000000007303,0.0021545647293378417,0.0,123.717761,0.006470000000007303,123.724231,27.799999237060547
package-0,4.004167693,77.64085299999715,19.39116668373869,19.32348012416,37982.896904,58.2980069999976,38060.537757,27.799999237060547
dram,4.004348561,2.1546569999918574,0.5381356775295603,0.5290098295260884,75475.099874,1.625116999988677,75477.254531,27.799999237060547
core,4.004512332,71.82781899999827,17.939334215692224,17.872729058179683,75634.129191,53.937177999992855,75705.95701,27.799999237060547
uncore,4.004751765,0.006470000000007303,0.0016159128035846738,0.0,123.717761,0.006470000000007303,123.724231,27.799999237060547
package-0,4.4632082650000005,86.52791499999876,19.38801687472077,19.36054236886281,37982.896904,77.64085299999715,38069.424819,27.799999237060547
dram,4.463405883,2.3986749999894528,0.5374629837869896,0.5315953492524026,75475.099874,2.1546569999918574,75477.498549,27.799999237060547
core,4.463600594,80.04349599999841,17.935075069815746,17.897924268713968,75634.129191,71.82781899999827,75714.172687,27.799999237060547
uncore,4.463772605,0.006470000000007303,0.0014497109884086168,0.0,123.717761,0.006470000000007303,123.724231,27.799999237060547
