zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623968,0.0,0.0,0.0,46253.774046,0.0,46253.774046,27.799999237060547
dram,0.000796799,0.0008550000056857243,1.8070494068137901,0.0,75703.005784,0.0,75703.006639,27.799999237060547
core,0.000910604,0.008239000002504326,17.41319294533058,0.0,83293.296412,0.0,83293.304651,27.799999237060547
uncore,0.00103388,0.0,0.0,0.0,124.433946,0.0,124.433946,27.799999237060547
package-0,1.00138246,19.430309000003035,19.408241363774632,19.41741822264564,46253.774046,0.0,46273.204355,27.799999237060547
dram,1.001591464,0.5610340000130236,0.560396815384408,0.5598073567787417,75703.005784,0.0008550000056857243,75703.566818,27.799999237060547
core,1.001791916,17.96955799999705,17.949149386365168,17.94940280430903,83293.296412,0.008239000002504326,83311.26597,27.799999237060547
uncore,1.002005579,0.007323999999997,0.007315681894107035,0.0073191409906335604,124.433946,0.0,124.44127,27.799999237060547
package-0,2.002364958,39.98341800000344,19.97057154795821,20.53299003717434,46253.774046,19.430309000003035,46293.757464,27.799999237060547
dram,2.002591225,1.1138280000013765,0.5563251687523257,0.5522528827327475,75703.005784,0.5610340000130236,75704.119612,27.799999237060547
core,2.002792684,37.068691000007675,18.514748934289315,19.08043730064771,83293.296412,17.96955799999705,83330.365103,27.799999237060547
uncore,2.003006009,0.007323999999997,0.0036581281274445684,0.0,124.433946,0.007323999999997,124.44127,27.799999237060547
package-0,3.003367445,59.31784100000368,19.752045782386514,19.314971818999975,46253.774046,39.98341800000344,46313.091887,27.799999237060547
dram,3.003580524,1.649105000004056,0.5491298555529119,0.5347384905363078,75703.005784,1.1138280000013765,75704.654889,27.799999237060547
core,3.003786396,54.95023699999729,18.297692206580283,17.86355646971967,83293.296412,37.068691000007675,83348.246649,27.799999237060547
uncore,3.003998989,0.007323999999997,0.0024387938075853192,0.0,124.433946,0.007323999999997,124.44127,27.799999237060547
package-0,4.004362315,78.78428300000087,19.675806916836816,19.447079884404793,46253.774046,59.31784100000368,46332.558329,27.799999237060547
dram,4.004568354,2.1840770000126213,0.5454574911058347,0.5344398950813856,75703.005784,1.649105000004056,75705.189861,27.799999237060547
core,4.004727441,72.96435100000235,18.22232084143407,17.996196428958303,83293.296412,54.95023699999729,83366.260763,27.799999237060547
uncore,4.004883816,0.007323999999997,0.00182911621926993,0.0,124.433946,0.007323999999997,124.44127,27.799999237060547
package-0,4.403770703,86.53578900000139,19.6515020480977,19.407838038422042,46253.774046,78.78428300000087,46340.309835,27.799999237060547
dram,4.403970253,2.3995300000096904,0.5449117556397568,0.539440584685735,75703.005784,2.1840770000126213,75705.405314,27.799999237060547
core,4.404140944,80.13974800000142,18.19901846571291,17.965404766164404,83293.296412,72.96435100000235,83373.43616,27.799999237060547
uncore,4.404310382,0.007323999999997,0.001663214753842555,0.0,124.433946,0.007323999999997,124.44127,27.799999237060547
