zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362336,0.0,0.0,0.0,41545.250943,0.0,41545.250943,27.799999237060547
dram,0.000484554,0.0,0.0,0.0,75573.354139,0.0,75573.354139,27.799999237060547
core,0.000572694,0.0065310000063618645,24.156233263779942,0.0,78932.927508,0.0,78932.934039,27.799999237060547
uncore,0.000732887,0.0,0.0,0.0,124.026721,0.0,124.026721,27.799999237060547
package-0,1.001092581,19.24128400000336,19.22515749571733,19.230352352365838,41545.250943,0.0,41564.492227,27.799999237060547
dram,1.001316188,0.5599349999974947,0.5594657072945048,0.5596168813043821,75573.354139,0.0,75573.914074,27.799999237060547
core,1.001529305,17.780350000000908,17.765447933668842,17.76372107064217,78932.927508,0.0065310000063618645,78950.707858,27.799999237060547
uncore,1.001729234,0.006835000000009472,0.006829271450043932,0.006831116797017273,124.026721,0.0,124.033556,27.799999237060547
package-0,2.002089388,39.688679999999295,19.826017141912395,20.42677431340203,41545.250943,19.24128400000336,41584.939623,27.799999237060547
dram,2.002313173,1.1098599999968428,0.5544176169391546,0.5493703875195908,75573.354139,0.5599349999974947,75574.463999,27.799999237060547
core,2.002526055,36.77285500000289,18.369450775060525,18.973350605684818,78932.927508,17.780350000000908,78969.700363,27.799999237060547
uncore,2.002741336,0.006835000000009472,0.0034143445225480267,0.0,124.026721,0.006835000000009472,124.033556,27.799999237060547
package-0,3.003088184,59.11715800000093,19.687049153081066,19.409133305019186,41545.250943,39.688679999999295,41604.368101,27.799999237060547
dram,3.003310032,1.6426959999953397,0.5470465426547975,0.5323054617908392,75573.354139,1.1098599999968428,75574.996835,27.799999237060547
core,3.003522248,54.75205700000515,18.233394057802656,17.96130033118817,78932.927508,36.77285500000289,78987.679565,27.799999237060547
uncore,3.003705858,0.006835000000009472,0.0022761747268279283,0.0,124.026721,0.006835000000009472,124.033556,27.799999237060547
package-0,4.004051407,78.54380500000116,19.617284898274498,19.407994791342055,41545.250943,59.11715800000093,41623.794748,27.799999237060547
dram,4.004272655,2.1741880000045057,0.5430302926945976,0.5309816958025615,75573.354139,1.6426959999953397,75575.528327,27.799999237060547
core,4.004483985,72.7280860000028,18.164737284732293,17.958769580821848,78932.927508,54.75205700000515,79005.655594,27.799999237060547
uncore,4.004696409,0.006835000000009472,0.0017071256260107342,0.0,124.026721,0.006835000000009472,124.033556,27.799999237060547
package-0,4.411191597,86.45198800000071,19.599419623588794,19.423732988857306,41545.250943,78.54380500000116,41631.702931,27.799999237060547
dram,4.411386774,2.3919000000023516,0.5422645896553326,0.534734686391109,75573.354139,2.1741880000045057,75575.746039,27.799999237060547
core,4.411578563,80.0431910000043,18.146489452852574,17.967040760879218,78932.927508,72.7280860000028,79012.970699,27.799999237060547
uncore,4.411742959,0.006835000000009472,0.0015495541077368165,0.0,124.026721,0.006835000000009472,124.033556,27.799999237060547
