zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616391,0.0,0.0,0.0,25277.553514,0.0,25277.553514,27.799999237060547
dram,0.000795691,0.000853999998071231,1.8486328949964195,0.0,75124.466311,0.0,75124.467165,27.799999237060547
core,0.000922837,0.01135200000135228,24.573396573648278,0.0,63870.055059,0.0,63870.066411,27.799999237060547
uncore,0.001039232,0.0,0.0,0.0,122.592032,0.0,122.592032,27.799999237060547
package-0,1.001384749,19.313915000002453,19.291919067682485,19.300825180365127,25277.553514,0.0,25296.867429,27.799999237060547
dram,1.001607335,0.5566390000021784,0.556005063600848,0.5554083220800724,75124.466311,0.000853999998071231,75125.02295,27.799999237060547
core,1.001820854,17.855728000002273,17.835392745103835,17.832282146249334,63870.055059,0.01135200000135228,63887.910787,27.799999237060547
uncore,1.002019671,0.007140999999990072,0.007132867368532563,0.0071361602561043815,122.592032,0.0,122.599173,27.799999237060547
package-0,2.002390334,39.73903400000199,19.848258344267045,20.404674434426596,25277.553514,19.313915000002453,25317.292548,27.799999237060547
dram,2.002622204,1.1057100000034552,0.5522634932169461,0.548521406235692,75124.466311,0.5566390000021784,75125.572021,27.799999237060547
core,2.003523502,36.840787000001,18.40068528042473,18.966055865494017,63870.055059,17.855728000002273,63906.895846,27.799999237060547
uncore,2.003735814,0.007140999999990072,0.0035666798754143544,0.0,122.592032,0.007140999999990072,122.599173,27.799999237060547
package-0,3.004096792,59.08841100000063,19.670846716932164,19.316251521631692,25277.553514,39.73903400000199,25336.641925,27.799999237060547
dram,3.004307125,1.638057000003755,0.5453178993199068,0.5314356399584639,75124.466311,1.1057100000034552,75126.104368,27.799999237060547
core,3.004520272,54.715924000003724,18.215222507495955,17.8445353706066,63870.055059,36.840787000001,63924.770983,27.799999237060547
uncore,3.004731669,0.007140999999990072,0.002377276931772895,0.0,122.592032,0.007140999999990072,122.599173,27.799999237060547
package-0,4.005083178,78.45530399999916,19.590131618266707,19.347912620326337,25277.553514,59.08841100000063,25356.008818,27.799999237060547
dram,4.005306361,2.167780000003404,0.5412903061278476,0.5292038489070556,75124.466311,1.638057000003755,75126.634091,27.799999237060547
core,4.005506748,72.6350070000044,18.13681516324027,17.90152153576801,63870.055059,54.715924000003724,63942.690066,27.799999237060547
uncore,4.005722208,0.007140999999990072,0.0017830933379067598,0.0,122.592032,0.007140999999990072,122.599173,27.799999237060547
package-0,4.468480437,87.41328900000008,19.563266654966004,19.33109070294564,25277.553514,78.45530399999916,25364.966803,27.799999237060547
dram,4.468679528,2.415887000010116,0.5406802801970272,0.5354082331199477,75124.466311,2.167780000003404,75126.882198,27.799999237060547
core,4.468871028,80.92099600000074,18.11027866407647,17.880941408421936,63870.055059,72.6350070000044,63950.976055,27.799999237060547
uncore,4.469058911,0.007140999999990072,0.0015981698982052703,0.0,122.592032,0.007140999999990072,122.599173,27.799999237060547
