zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455654,0.0,0.0,0.0,50880.890679,0.0,50880.890679,27.799999237060547
dram,0.000606779,0.0,0.0,0.0,75830.38351,0.0,75830.38351,27.799999237060547
core,0.000723731,0.010680999999749474,31.392546437072284,0.0,87578.382732,0.0,87578.393413,27.799999237060547
uncore,0.000837353,0.0,0.0,0.0,124.825241,0.0,124.825241,27.799999237060547
package-0,1.001096073,19.722240000002785,19.703634842802465,19.710334760703972,50880.890679,0.0,50900.612919,27.799999237060547
dram,1.001197817,0.556760999999824,0.5562357743698751,0.5564249137876471,75830.38351,0.0,75830.940271,27.799999237060547
core,1.001283592,18.257582999998704,18.24035954050258,18.235887341685704,87578.382732,0.010680999999749474,87596.640315,27.799999237060547
uncore,1.00136725,0.007568999999989501,0.007561859713954598,0.007564431008016349,124.825241,0.0,124.83281,27.799999237060547
package-0,2.001626754,40.406025000003865,20.18814435563504,20.672855096128917,50880.890679,19.722240000002785,50921.296704,27.799999237060547
dram,2.001727985,1.1036350000067614,0.551411397089064,0.546585016136226,75830.38351,0.556760999999824,75831.487145,27.799999237060547
core,2.001813516,37.499721000000136,18.736061783953485,19.231969903657607,87578.382732,18.257582999998704,87615.882453,27.799999237060547
uncore,2.001932621,0.007568999999989501,0.0037817148464263694,0.0,124.825241,0.007568999999989501,124.83281,27.799999237060547
package-0,3.002155544,60.08425800000259,20.014620770256798,19.667507305222315,50880.890679,40.406025000003865,50940.974937,27.799999237060547
dram,3.002257641,1.6348220000072615,0.5445742936031046,0.5308974745318668,75830.38351,1.1036350000067614,75832.018332,27.799999237060547
core,3.002342341,55.72001099999761,18.560849823250567,18.210358962526904,87578.382732,37.499721000000136,87634.102743,27.799999237060547
uncore,3.002425612,0.007568999999989501,0.0025213037433175433,0.0,124.825241,0.007568999999989501,124.83281,27.799999237060547
package-0,4.002647593,79.71311400000559,19.915845759443187,19.619463260444913,50880.890679,60.08425800000259,50960.603793,27.799999237060547
dram,4.002750448,2.165766000005533,0.5411037085711317,0.5306899343149779,75830.38351,1.6348220000072615,75832.549276,27.799999237060547
core,4.002835109,73.90685400000075,18.46518635352269,18.17814028805279,87578.382732,55.72001099999761,87652.289586,27.799999237060547
uncore,4.002918291,0.007568999999989501,0.0018910694738761026,0.0,124.825241,0.007568999999989501,124.83281,27.799999237060547
package-0,4.456865817,88.63923900000373,19.889351192200852,19.655835327078908,50880.890679,79.71311400000559,50969.529918,27.799999237060547
dram,4.4570618920000005,2.407525999995414,0.5402136870586324,0.5323692810123871,75830.38351,2.165766000005533,75832.791036,27.799999237060547
core,4.457251363,82.15756500000134,18.43495817220438,18.168535254364468,87578.382732,73.90685400000075,87660.540297,27.799999237060547
uncore,4.457440016,0.007568999999989501,0.001698373100580806,0.0,124.825241,0.007568999999989501,124.83281,27.799999237060547
