zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532706,0.0,0.0,0.0,51144.523061,0.0,51144.523061,27.799999237060547
dram,0.000717571,0.0,0.0,0.0,75837.607246,0.0,75837.607246,27.799999237060547
core,0.000830595,0.011413000000175089,31.72189903407078,0.0,87822.616726,0.0,87822.628139,27.799999237060547
uncore,0.000943926,0.0,0.0,0.0,124.847092,0.0,124.847092,27.799999237060547
package-0,1.001274791,18.98866000000271,18.96856642686963,18.975386223978994,51144.523061,0.0,51163.511721,27.799999237060547
dram,1.001497185,0.552123000001302,0.5515387500395363,0.5517370455927467,75837.607246,0.0,75838.159369,27.799999237060547
core,1.001697926,17.532609000001685,17.514056202639722,17.508948035617944,87822.616726,0.011413000000175089,87840.149335,27.799999237060547
uncore,1.001898556,0.007935000000003356,0.007926603277811741,0.00792945314136519,124.847092,0.0,124.855027,27.799999237060547
package-0,2.002252614,39.36543900000106,19.66300426096874,20.3575207039823,51144.523061,18.98866000000271,51183.8885,27.799999237060547
dram,2.002475692,1.1012550000014016,0.5500759627611446,0.5486130098982839,75837.607246,0.552123000001302,75838.708501,27.799999237060547
core,2.002689091,36.45400800000061,18.20874688158263,18.903516198061496,87822.616726,17.532609000001685,87859.070734,27.799999237060547
uncore,2.002889809,0.007935000000003356,0.003963525944950055,0.0,124.847092,0.007935000000003356,124.855027,27.799999237060547
package-0,3.00325762,58.73526200000197,19.55876456465102,19.350286621672794,51144.523061,39.36543900000106,51203.258323,27.799999237060547
dram,3.003482311,1.632075999994413,0.5434791494674364,0.5302856146216339,75837.607246,1.1012550000014016,75839.239322,27.799999237060547
core,3.003698928,54.372724000000744,18.106045180401665,17.900643206308107,87822.616726,36.45400800000061,87876.98945,27.799999237060547
uncore,3.003874785,0.007935000000003356,0.002642344505427869,0.0,124.847092,0.007935000000003356,124.855027,27.799999237060547
package-0,4.004241916,78.11015100000077,19.508039600975298,19.355861375320682,51144.523061,58.73526200000197,51222.633212,27.799999237060547
dram,4.004441086,2.1636909999942873,0.5403826413312398,0.5310929133601389,75837.607246,1.632075999994413,75839.770937,27.799999237060547
core,4.004628878,72.2974830000021,18.056323580975608,17.907155514030535,87822.616726,54.372724000000744,87894.914209,27.799999237060547
uncore,4.004811311,0.007935000000003356,0.001981769235522319,0.0,124.847092,0.007935000000003356,124.855027,27.799999237060547
package-0,4.463876658,87.01399800000218,19.494019828536306,19.371887939973192,51144.523061,78.11015100000077,51231.537059,27.799999237060547
dram,4.464075385,2.4093569999968167,0.5397758316076859,0.5344896675234541,75837.607246,2.1636909999942873,75840.016603,27.799999237060547
core,4.464272996,80.54093100001046,18.04383825603484,17.935073558107277,87822.616726,72.2974830000021,87903.157657,27.799999237060547
uncore,4.464464327,0.007935000000003356,0.0017777030235927918,0.0,124.847092,0.007935000000003356,124.855027,27.799999237060547
