zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523328,0.0,0.0,0.0,55790.371885,0.0,55790.371885,27.799999237060547
dram,0.000716089,0.0,0.0,0.0,75965.046984,0.0,75965.046984,27.799999237060547
core,0.000883379,0.01360999999451451,37.286956125538715,0.0,92126.52386,0.0,92126.53747,27.799999237060547
uncore,0.001004847,0.0,0.0,0.0,125.241012,0.0,125.241012,27.799999237060547
package-0,1.001263785,19.26844500000152,19.24700885560569,19.25402889244083,55790.371885,0.0,55809.64033,27.799999237060547
dram,1.001366809,0.5571880000061356,0.5565681283754068,0.5567711276461909,75965.046984,0.0,75965.604172,27.799999237060547
core,1.00145212,17.80671699999948,17.786907027953074,17.779794698760575,92126.52386,0.01360999999451451,92144.330577,27.799999237060547
uncore,1.001536322,0.008117999999996073,0.00810896872527695,0.008111926341162801,125.241012,0.0,125.24913,27.799999237060547
package-0,2.001792028,39.713032999999996,19.840239517898915,20.433818029265062,55790.371885,19.26844500000152,55830.084918,27.799999237060547
dram,2.00189453,1.1068079999968177,0.552950358142213,0.5493304665789842,75965.046984,0.5571880000061356,75966.153792,27.799999237060547
core,2.001979881,36.80654599999252,18.388187285177032,18.98982011146617,92126.52386,17.80671699999948,92163.330406,27.799999237060547
uncore,2.002063743,0.008117999999996073,0.004055672715962679,0.0,125.241012,0.008117999999996073,125.24913,27.799999237060547
package-0,3.002323065,59.17654600000242,19.711167127995218,19.45295076749485,55790.371885,39.713032999999996,55849.548431,27.799999237060547
dram,3.002424665,1.6370800000004238,0.5452963997240637,0.5299842381716957,75965.046984,1.1068079999968177,75966.684064,27.799999237060547
core,3.002509618,54.81205399999453,18.257394695231906,17.99573698066378,92126.52386,36.80654599999252,92181.335914,27.799999237060547
uncore,3.002592851,0.008117999999996073,0.002704031674051764,0.0,125.241012,0.008117999999996073,125.24913,27.799999237060547
package-0,4.002854447,78.63151300000027,19.6446055637858,19.4448791328179,55790.371885,59.17654600000242,55869.003398,27.799999237060547
dram,4.002956832,2.168390000006184,0.541731484405989,0.5310345030228335,75965.046984,1.6370800000004238,75967.215374,27.799999237060547
core,4.003041984,72.82757199999469,18.194599995908785,18.006176521663953,92126.52386,54.81205399999453,92199.351432,27.799999237060547
uncore,4.003125856,0.008117999999996073,0.0020281297139320646,0.0,125.241012,0.008117999999996073,125.24913,27.799999237060547
package-0,4.499933481,88.35035999999673,19.634352195696334,19.5517880288962,55790.371885,78.63151300000027,55878.722245,27.799999237060547
dram,4.500032307,2.433586999992258,0.5408229718217086,0.5335072699085391,75965.046984,2.168390000006184,75967.480571,27.799999237060547
core,4.500117832,81.82510699999693,18.184226632336717,18.100696214549174,92126.52386,72.82757199999469,92208.348967,27.799999237060547
uncore,4.500254008,0.008117999999996073,0.0018040862665934993,0.0,125.241012,0.008117999999996073,125.24913,27.799999237060547
