zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239193,0.0,0.0,0.0,56054.600579,0.0,56054.600579,27.799999237060547
dram,0.000359616,0.0,0.0,0.0,75972.285857,0.0,75972.285857,27.799999237060547
core,0.000444217,0.006836000000475906,44.090994114380564,0.0,92371.316324,0.0,92371.32316,27.799999237060547
uncore,0.000525892,0.0,0.0,0.0,125.262252,0.0,125.262252,27.799999237060547
package-0,1.000775869,19.36878599999909,19.356352234221564,19.35935183937943,56054.600579,0.0,56073.969365,27.799999237060547
dram,1.00087565,0.5588360000110697,0.5584772560024268,0.5585638018162962,75972.285857,0.0,75972.844693,27.799999237060547
core,1.000956385,17.919936999998754,17.908433320862333,17.904375875355452,92371.316324,0.006836000000475906,92389.236261,27.799999237060547
uncore,1.001036191,0.007628999999994335,0.0076241025738409,0.007625284061815898,125.262252,0.0,125.269881,27.799999237060547
package-0,2.001314425,39.782552000004216,19.879539586999126,20.40278130577235,56054.600579,19.36878599999909,56094.383131,27.799999237060547
dram,2.001414135,1.1048549999977695,0.5521015522168424,0.545725185912406,75972.285857,0.5588360000110697,75973.390712,27.799999237060547
core,2.001495418,36.8720980000071,18.42517121191156,18.94196279877319,92371.316324,17.919936999998754,92408.188422,27.799999237060547
uncore,2.001575387,0.007628999999994335,0.003812249337576122,0.0,125.262252,0.007628999999994335,125.269881,27.799999237060547
package-0,3.001822333,59.171722999999474,19.71289179389676,19.379564666067676,56054.600579,39.782552000004216,56113.772302,27.799999237060547
dram,3.001955445,1.636408999998821,0.5451650199122281,0.531290642417349,75972.285857,1.1048549999977695,75973.922266,27.799999237060547
core,3.00282644,54.81828000000678,18.26255459837933,17.937290592676632,92371.316324,36.8720980000071,92426.134604,27.799999237060547
uncore,3.002912709,0.007628999999994335,0.002541579725429459,0.0,125.262252,0.007628999999994335,125.269881,27.799999237060547
package-0,4.003161583,78.65226400000392,19.64825624474604,19.454500586788516,56054.600579,59.171722999999474,56133.252843,27.799999237060547
dram,4.003260091,2.169428000008338,0.5419485095646912,0.5323064923326416,75972.285857,1.636408999998821,75974.455285,27.799999237060547
core,4.003341215,72.83965700000408,18.19619897420141,17.9972871092802,92371.316324,54.81828000000678,92444.155981,27.799999237060547
uncore,4.003420915,0.007628999999994335,0.0019058135045044444,0.0,125.262252,0.007628999999994335,125.269881,27.799999237060547
package-0,4.431513955,86.92409400000179,19.6156899419173,19.31134465104077,56054.600579,78.65226400000392,56141.524673,27.799999237060547
dram,4.431610396,2.3987360000028275,0.5413097734279454,0.5353405255107495,75972.285857,2.169428000008338,75974.684593,27.799999237060547
core,4.431692208,80.4922249999945,18.164244867883284,17.8656208013679,92371.316324,72.83965700000408,92451.808549,27.799999237060547
uncore,4.431785874,0.007628999999994335,0.0017215951490592801,0.0,125.262252,0.007628999999994335,125.269881,27.799999237060547
