zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576874,0.0,0.0,0.0,23972.797272,0.0,23972.797272,27.799999237060547
dram,0.000699823,0.0,0.0,0.0,75088.525302,0.0,75088.525302,27.799999237060547
core,0.000787759,0.008117999997921288,17.904403975936216,0.0,62661.839707,0.0,62661.847825,27.799999237060547
uncore,0.000872438,0.0,0.0,0.0,122.4793,0.0,122.4793,27.799999237060547
package-0,1.001227114,19.291454000001977,19.27252974414284,19.281263447363514,23972.797272,0.0,23992.088726,27.799999237060547
dram,1.001451736,0.5589580000087153,0.5584096813487183,0.5586627350213391,75088.525302,0.0,75089.08426,27.799999237060547
core,1.001658859,17.827164000002085,17.80967616249752,17.809633234837257,62661.839707,0.008117999997921288,62679.666871,27.799999237060547
uncore,1.001874842,0.009399999999999409,0.009390778921843463,0.009395034526956189,122.4793,0.0,122.4887,27.799999237060547
package-0,2.002227008,39.92988999999943,19.945140452841926,20.61773634938156,23972.797272,19.291454000001977,24012.727162,27.799999237060547
dram,2.002430309,1.1099820000090403,0.55444046778759,0.5504713416360487,75088.525302,0.5589580000087153,75089.635284,27.799999237060547
core,2.002638328,37.010708000001614,18.486997317527372,19.164303556664834,62661.839707,17.827164000002085,62698.850415,27.799999237060547
uncore,2.002846476,0.009399999999999409,0.004695337759675897,0.0,122.4793,0.009399999999999409,122.4887,27.799999237060547
package-0,3.003202514,59.51535000000149,19.818913400415166,19.566453851123416,23972.797272,39.92988999999943,24032.312622,27.799999237060547
dram,3.003424612,1.6398270000063349,0.5460707078894325,0.5293308270877712,75088.525302,1.1099820000090403,75090.165129,27.799999237060547
core,3.003633427,55.14365800000087,18.363117792033496,18.115353397861295,62661.839707,37.010708000001614,62716.983365,27.799999237060547
uncore,3.003830558,0.009399999999999409,0.0031302476749928577,0.0,122.4793,0.009399999999999409,122.4887,27.799999237060547
package-0,4.004177307,79.086467000001,19.752102842703753,19.551672919935648,23972.797272,59.51535000000149,24051.883739,27.799999237060547
dram,4.004394855,2.1738830000103917,0.5429343630207945,0.5335254105838075,75088.525302,1.6398270000063349,75090.699185,27.799999237060547
core,4.004602121,73.26189700000396,18.29739750538647,18.100238367247574,62661.839707,55.14365800000087,62735.101604,27.799999237060547
uncore,4.00481138,0.009399999999999409,0.0023476806306368604,0.0,122.4793,0.009399999999999409,122.4887,27.799999237060547
package-0,4.402306099,86.85329300000012,19.72993793943552,19.507041815583452,23972.797272,79.086467000001,24059.650565,27.799999237060547
dram,4.402484366,2.3881770000007236,0.5425077434703772,0.5382175445465773,75088.525302,2.1738830000103917,75090.913479,27.799999237060547
core,4.402658757,80.44998900000064,18.275338048475383,18.05350232105264,62661.839707,73.26189700000396,62742.289696,27.799999237060547
uncore,4.402829616,0.009399999999999409,0.002135341219942944,0.0,122.4793,0.009399999999999409,122.4887,27.799999237060547
