zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623489,0.01831099999981234,39.537238762541946,0.0,36061.927395,0.0,36061.945706,27.799999237060547
dram,0.000745829,0.0008549999911338091,1.8461219371839386,0.0,75422.237399,0.0,75422.238254,27.799999237060547
core,0.000834768,0.010254000007989816,22.140508251387434,0.0,73854.818621,0.0,73854.828875,27.799999237060547
uncore,0.000948462,0.0,0.0,0.0,123.552357,0.0,123.552357,27.799999237060547
package-0,1.001205533,19.44752100000187,19.426757429113785,19.41744923934677,36061.927395,0.01831099999981234,36081.374916,27.799999237060547
dram,1.001308212,0.5595079999911832,0.5589106290450216,0.5583148398678381,75422.237399,0.0008549999911338091,75422.796907,27.799999237060547
core,1.001394056,17.984817000004114,17.965615117014053,17.96368275662409,73854.818621,0.010254000007989816,73872.803438,27.799999237060547
uncore,1.001478657,0.0060419999999936636,0.006035549126624988,0.006038342696589193,123.552357,0.0,123.558399,27.799999237060547
package-0,2.00173338,40.02681400000438,19.997587348597634,20.568734184290143,36061.927395,19.44752100000187,36101.954209,27.799999237060547
dram,2.001869352,1.1107149999879766,0.5549185161640583,0.5509241869219065,75422.237399,0.5595079999911832,75423.348114,27.799999237060547
core,2.00269912,37.116359999999986,18.543510636692538,19.121726995294928,73854.818621,17.984817000004114,73891.934981,27.799999237060547
uncore,2.002831893,0.0060419999999936636,0.0030186120424195387,0.0,123.552357,0.0060419999999936636,123.558399,27.799999237060547
package-0,3.003056234,59.60275299999921,19.848279453458396,19.549826082248686,36061.927395,40.02681400000438,36121.530148,27.799999237060547
dram,3.003159598,1.648310999997193,0.5489031245612797,0.536878884976885,75422.237399,1.1107149999879766,75423.88571,27.799999237060547
core,3.003245394,55.23014400000102,18.392159375033955,18.08962149358621,73854.818621,37.116359999999986,73910.048765,27.799999237060547
uncore,3.003328999,0.0060419999999936636,0.002012043041999611,0.0,123.552357,0.0060419999999936636,123.558399,27.799999237060547
package-0,4.003584508,79.25455800000054,19.79664156409472,19.641657294893182,36061.927395,59.60275299999921,36141.181953,27.799999237060547
dram,4.003688748,2.18175699999847,0.5449713227714174,0.5331705417062687,75422.237399,1.648310999997193,75424.419156,27.799999237060547
core,4.003775064,73.42101600000751,18.339507199368928,18.18147868449598,73854.818621,55.23014400000102,73928.239637,27.799999237060547
uncore,4.003858641,0.0060419999999936636,0.001509204156184103,0.0,123.552357,0.0060419999999936636,123.558399,27.799999237060547
package-0,4.418493322,87.35866299999907,19.77174692912839,19.531548529937005,36061.927395,79.25455800000054,36149.286058,27.799999237060547
dram,4.418594011,2.403924999991432,0.5440765128975941,0.5354428494771934,75422.237399,2.18175699999847,75424.641324,27.799999237060547
core,4.418679892,80.93723199999658,18.318394687978476,18.11468849000627,73854.818621,73.42101600000751,73935.755853,27.799999237060547
uncore,4.418804623,0.0060419999999936636,0.0013674762278089094,0.0,123.552357,0.0060419999999936636,123.558399,27.799999237060547
