zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658267,0.0,0.0,0.0,30491.559453,0.0,30491.559453,27.799999237060547
dram,0.000808502,0.0,0.0,0.0,75268.514038,0.0,75268.514038,27.799999237060547
core,0.000929102,0.010863999996217899,21.631911043580217,0.0,68697.258155,0.0,68697.269019,27.799999237060547
uncore,0.001061194,0.0,0.0,0.0,123.052602,0.0,123.052602,27.799999237060547
package-0,1.001435234,19.25098799999978,19.228594513429602,19.238245125099777,30491.559453,0.0,30510.810441,27.799999237060547
dram,1.001648755,0.5590800000063609,0.5584296567371325,0.5587099261951272,75268.514038,0.0,75269.073118,27.799999237060547
core,1.001836431,17.79188599999179,17.77118979675282,17.769252144913843,68697.258155,0.010863999996217899,68715.050041,27.799999237060547
uncore,1.002041233,0.007690000000010855,0.007681054697477555,0.007684909730982524,123.052602,0.0,123.060292,27.799999237060547
package-0,2.002390536,39.493367999999464,19.72549871575152,20.222492856741987,30491.559453,19.25098799999978,30531.052821,27.799999237060547
dram,2.002621448,1.1061980000085896,0.5525056062206858,0.546580483462923,75268.514038,0.5590800000063609,75269.620236,27.799999237060547
core,2.002835444,36.58206000000064,18.271406418150193,18.77171357775735,68697.258155,17.79188599999179,68733.840215,27.799999237060547
uncore,2.003047701,0.007690000000010855,0.003840874881178667,0.0,123.052602,0.007690000000010855,123.060292,27.799999237060547
package-0,3.003417128,58.771638999998686,19.569852479852578,19.25854454985099,30491.559453,39.493367999999464,30550.331092,27.799999237060547
dram,3.003629145,1.6386060000077123,0.5456250368098966,0.5318632146358241,75268.514038,1.1061980000085896,75270.152644,27.799999237060547
core,3.003841786,54.407697999995435,18.116742050163083,17.80739795350062,68697.258155,36.58206000000064,68751.665853,27.799999237060547
uncore,3.004054381,0.007690000000010855,0.002560625637312618,0.0,123.052602,0.007690000000010855,123.060292,27.799999237060547
package-0,4.004405563,78.19321999999738,19.527989222399732,19.402390871283544,30491.559453,58.771638999998686,30569.752673,27.799999237060547
dram,4.004616504,2.1707700000115437,0.5421285012247291,0.5316381779475506,75268.514038,1.6386060000077123,75270.684808,27.799999237060547
core,4.004840808,72.38079599999764,18.076393377798162,17.955339092319562,68697.258155,54.407697999995435,68769.638951,27.799999237060547
uncore,4.005023825,0.007690000000010855,0.001920502022048343,0.0,123.052602,0.007690000000010855,123.060292,27.799999237060547
package-0,4.428321355,86.39003799999773,19.509617028424938,19.336078582757505,30491.559453,78.19321999999738,30577.949491,27.799999237060547
dram,4.428519391,2.396905000001425,0.5412973496266538,0.5334465313388713,75268.514038,2.1707700000115437,75270.910943,27.799999237060547
core,4.428710822,79.95603299999493,18.05661415430849,17.869785313636772,68697.258155,72.38079599999764,68777.214188,27.799999237060547
uncore,4.428882388,0.007690000000010855,0.0017366464747799219,0.0,123.052602,0.007690000000010855,123.060292,27.799999237060547
