zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401514,0.0,0.0,0.0,50443.212539,0.0,50443.212539,27.799999237060547
dram,0.000553648,0.0,0.0,0.0,75818.300533,0.0,75818.300533,27.799999237060547
core,0.00066989,0.008117999997921288,33.162035629054515,0.0,87173.157939,0.0,87173.166057,27.799999237060547
uncore,0.000779361,0.0,0.0,0.0,124.790024,0.0,124.790024,27.799999237060547
package-0,1.001050729,19.946604999997362,19.928935169061194,19.93381060326452,50443.212539,0.0,50463.159144,27.799999237060547
dram,1.001159383,0.5594469999923604,0.5589514101961213,0.5590881526161326,75818.300533,0.0,75818.85998,27.799999237060547
core,1.001249871,18.48164199999883,18.465269916149833,18.461674485002757,87173.157939,0.008117999997921288,87191.639581,27.799999237060547
uncore,1.001338528,0.007995999999991454,0.007988916690918784,0.00799087110731645,124.790024,0.0,124.79802,27.799999237060547
package-0,2.001596766,40.597797000002174,20.28423456030005,20.63965022504037,50443.212539,19.946604999997362,50483.810336,27.799999237060547
dram,2.001698161,1.1063819999981206,0.5527913744003047,0.546629322701988,75818.300533,0.5594469999923604,75819.406915,27.799999237060547
core,2.001783647,37.68868500000099,18.83072933265914,19.196308347588953,87173.157939,18.48164199999883,87210.846624,27.799999237060547
uncore,2.001867381,0.007995999999991454,0.003995111841757748,0.0,124.790024,0.007995999999991454,124.79802,27.799999237060547
package-0,3.002124574,60.23312299999816,20.06450492814393,19.624960135302437,50443.212539,40.597797000002174,50503.445662,27.799999237060547
dram,3.002226704,1.6359819999925094,0.544968735909733,0.5293204140103493,75818.300533,1.1063819999981206,75819.936515,27.799999237060547
core,3.002312052,55.86478600000555,18.60935010802697,18.16650548813874,87173.157939,37.68868500000099,87229.022725,27.799999237060547
uncore,3.002395648,0.007995999999991454,0.002663580658191545,0.0,124.790024,0.007995999999991454,124.79802,27.799999237060547
package-0,4.002655623,79.81461500000296,19.941099825620245,19.570842389122863,50443.212539,60.23312299999816,50523.027154,27.799999237060547
dram,4.002756813,2.1643009999970673,0.5407348302516981,0.5280316678762613,75818.300533,1.6359819999925094,75820.464834,27.799999237060547
core,4.002842158,74.0062190000026,18.489914419755216,18.131566581120968,87173.157939,55.86478600000555,87247.164158,27.799999237060547
uncore,4.002925751,0.007995999999991454,0.0019977423208203554,0.0,124.790024,0.007995999999991454,124.79802,27.799999237060547
package-0,4.440454783,88.41237199999887,19.9117791181355,19.643649511490025,50443.212539,79.81461500000296,50531.624911,27.799999237060547
dram,4.4406339,2.397698999993736,0.5399974211714424,0.5332540229526714,75818.300533,2.1643009999970673,75820.698232,27.799999237060547
core,4.440749666,81.96316900000966,18.459322830413644,18.179571367353546,87173.157939,74.0062190000026,87255.121108,27.799999237060547
uncore,4.440857254,0.007995999999991454,0.0018008179424079168,0.0,124.790024,0.007995999999991454,124.79802,27.799999237060547
