zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040924,0.0,0.0,0.0,42679.104669,0.0,42679.104669,27.799999237060547
dram,0.000609827,0.0,0.0,0.0,75604.609247,0.0,75604.609247,27.799999237060547
core,0.00075533,0.011413000000175089,47.35645347414166,0.0,79982.909928,0.0,79982.921341,27.799999237060547
uncore,0.000895182,0.0,0.0,0.0,124.122484,0.0,124.122484,27.799999237060547
package-0,1.001153113,19.286755000000994,19.267190266515193,19.271830104622943,42679.104669,0.0,42698.391424,27.799999237060547
dram,1.001255965,0.5571880000061356,0.5566227812992247,0.5567568246940627,75604.609247,0.0,75605.166435,27.799999237060547
core,1.001341672,17.82191500000772,17.803836219145843,17.796719490768396,79982.909928,0.011413000000175089,80000.731843,27.799999237060547
uncore,1.001425717,0.007203000000004067,0.0071956931837305,0.007197426018201106,124.122484,0.0,124.129687,27.799999237060547
package-0,2.001682373,39.84822600000189,19.908716534342958,20.550553251428877,42679.104669,19.286755000000994,42718.952895,27.799999237060547
dram,2.001784784,1.1058929999999236,0.5525192076131965,0.5484136481138502,75604.609247,0.5571880000061356,75605.71514,27.799999237060547
core,2.001869797,36.942044000010355,18.45674841824568,19.109976576516665,79982.909928,17.82191500000772,80019.851972,27.799999237060547
uncore,2.001953378,0.007203000000004067,0.0035987169214746605,0.0,124.122484,0.007203000000004067,124.129687,27.799999237060547
package-0,3.00220959,59.404755000003206,19.78799834267101,19.546499163525034,42679.104669,39.84822600000189,42738.509424,27.799999237060547
dram,3.00231083,1.6372019999980694,0.5453595501332799,0.5310365108264549,75604.609247,1.1058929999999236,75606.246449,27.799999237060547
core,3.002396575,55.03910400001041,18.333779825103974,18.087778672393227,79982.909928,36.942044000010355,80037.949032,27.799999237060547
uncore,3.002480146,0.007203000000004067,0.0023993525781283343,0.0,124.122484,0.007203000000004067,124.129687,27.799999237060547
package-0,4.002739614,78.81913399999758,19.691976547364145,19.40386941802857,42679.104669,59.404755000003206,42757.923803,27.799999237060547
dram,4.002841229,2.169183999998495,0.5419435394315449,0.5316940222889914,75604.609247,1.6372019999980694,75606.778431,27.799999237060547
core,4.002926358,73.01415600000473,18.241675271105166,17.965321568630355,79982.909928,55.03910400001041,80055.924084,27.799999237060547
uncore,4.003010206,0.007203000000004067,0.0017995796182022044,0.0,124.122484,0.007203000000004067,124.129687,27.799999237060547
package-0,4.468102852,87.88698199999635,19.670585114854948,19.486586834888335,42679.104669,78.81913399999758,42766.991651,27.799999237060547
dram,4.468255373,2.4194270000007236,0.5415084651865093,0.5377661766459968,75604.609247,2.169183999998495,75607.028674,27.799999237060547
core,4.468344548,81.39169800000673,18.21683128397523,18.003135875897456,79982.909928,73.01415600000473,80064.301626,27.799999237060547
uncore,4.468432519,0.007203000000004067,0.0016121525777547587,0.0,124.122484,0.007203000000004067,124.129687,27.799999237060547
