zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281807,0.0,0.0,0.0,47476.403301,0.0,47476.403301,27.799999237060547
dram,0.000400881,0.0,0.0,0.0,75736.625632,0.0,75736.625632,27.799999237060547
core,0.000488687,0.005494000011822209,27.42050604569856,0.0,84425.671259,0.0,84425.676753,27.799999237060547
uncore,0.000574883,0.0,0.0,0.0,124.539048,0.0,124.539048,27.799999237060547
package-0,1.000937481,19.648874999998952,19.635263756621807,19.639195959744566,47476.403301,0.0,47496.052176,27.799999237060547
dram,1.001151256,0.5588980000029551,0.5585108380559713,0.5586226867221629,75736.625632,0.0,75737.18453,27.799999237060547
core,1.001367626,18.205398000005516,18.19278668750259,18.190938723180547,84425.671259,0.005494000011822209,84443.876657,27.799999237060547
uncore,1.001609842,0.006165000000009968,0.006160729357776239,0.006161963119620206,124.539048,0.0,124.545213,27.799999237060547
package-0,2.001980526,40.18190400000458,20.073534414999276,20.511652289292687,47476.403301,19.648874999998952,47516.585205,27.799999237060547
dram,2.002187278,1.1067480000056094,0.5528942597354691,0.5472796393917508,75736.625632,0.5588980000029551,75737.73238,27.799999237060547
core,2.002399239,37.26400400001148,18.615849232401132,19.03876429486573,84425.671259,18.205398000005516,84462.935263,27.799999237060547
uncore,2.002606517,0.006165000000009968,0.003079827667416072,0.0,124.539048,0.006165000000009968,124.545213,27.799999237060547
package-0,3.002965364,59.66201800000272,19.869326371633072,19.460957878563786,47476.403301,40.18190400000458,47536.065319,27.799999237060547
dram,3.003188385,1.6394000000000233,0.5459717043706809,0.5321282070436055,75736.625632,1.1067480000056094,75738.265032,27.799999237060547
core,3.003388391,55.313701999999466,18.421200534336474,18.031948503925424,84425.671259,37.26400400001148,84480.984961,27.799999237060547
uncore,3.00359882,0.006165000000009968,0.0020531386833296584,0.0,124.539048,0.006165000000009968,124.545213,27.799999237060547
package-0,4.003957961,79.18857900000148,19.778722733918343,19.506938794702723,47476.403301,59.66201800000272,47555.59188,27.799999237060547
dram,4.004143408,2.170832000003429,0.5422029890192176,0.5308979649623685,75736.625632,1.6394000000000233,75738.796464,27.799999237060547
core,4.004344707,73.36938000000373,18.325276731882514,18.037533882334216,84425.671259,55.313701999999466,84499.040639,27.799999237060547
uncore,4.004560096,0.006165000000009968,0.0015398158067061849,0.0,124.539048,0.006165000000009968,124.545213,27.799999237060547
package-0,4.434164709,87.58931400000438,19.75438155490553,19.527842596994837,47476.403301,79.18857900000148,47563.992615,27.799999237060547
dram,4.434365029,2.403009000001475,0.5419605942558102,0.5397046699607535,75736.625632,2.170832000003429,75739.028641,27.799999237060547
core,4.434556646,81.14334700000472,18.30059586127267,18.070895455004738,84425.671259,73.36938000000373,84506.814606,27.799999237060547
uncore,4.4347498,0.006165000000009968,0.0013904180398785111,0.0,124.539048,0.006165000000009968,124.545213,27.799999237060547
