zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401753,0.0,0.0,0.0,48610.594489,0.0,48610.594489,27.799999237060547
dram,0.000598134,0.0008549999911338091,3.493431903139223,0.0,75767.896487,0.0,75767.897342,27.799999237060547
core,0.000768398,0.01080299999739509,44.139818984637444,0.0,85475.976188,0.0,85475.986991,27.799999237060547
uncore,0.000892366,0.0,0.0,0.0,124.635728,0.0,124.635728,27.799999237060547
package-0,1.001254289,18.86555199999566,18.84679563128981,18.85140483128019,48610.594489,0.0,48629.460041,27.799999237060547
dram,1.0014677,0.5539539999881526,0.5534032519649906,0.5526842342446403,75767.896487,0.0008549999911338091,75768.450441,27.799999237060547
core,1.00166999,17.408158000005642,17.390850590716063,17.38430882376129,85475.976188,0.01080299999739509,85493.384346,27.799999237060547
uncore,1.001857561,0.006835999999992737,0.006829203562948484,0.006830873722991201,124.635728,0.0,124.642564,27.799999237060547
package-0,2.002214487,39.4319669999968,19.696586439548838,20.54639492153192,48610.594489,18.86555199999566,48650.026456,27.799999237060547
dram,2.002410854,1.0973489999887533,0.5481347007779934,0.5428660400170647,75767.896487,0.5539539999881526,75768.993836,27.799999237060547
core,2.002596346,36.52377099999285,18.243919016256648,19.097005183688303,85475.976188,17.408158000005642,85512.499959,27.799999237060547
uncore,2.002782613,0.006835999999992737,0.0034146372890965274,0.0,124.635728,0.006835999999992737,124.642564,27.799999237060547
package-0,3.00316215,59.00100899999961,19.647986696076075,19.550782273187817,48610.594489,39.4319669999968,48669.595498,27.799999237060547
dram,3.003373599,1.6271929999929853,0.5418732146735067,0.5293496065283204,75767.896487,1.0973489999887533,75769.52368,27.799999237060547
core,3.003575211,54.64164499999606,18.196270406352564,18.10096834720179,85475.976188,36.52377099999285,85530.617833,27.799999237060547
uncore,3.003705342,0.006835999999992737,0.0022764633915707136,0.0,124.635728,0.006835999999992737,124.642564,27.799999237060547
package-0,4.004057846,78.45798999999533,19.595689434806246,19.43879260772249,48610.594489,59.00100899999961,48689.052479,27.799999237060547
dram,4.004254246,2.1564890000008745,0.5386052932734516,0.5288012139320434,75767.896487,1.6271929999929853,75770.052976,27.799999237060547
core,4.004455034,72.6476410000032,18.144495050248477,17.989163988991745,85475.976188,54.64164499999606,85548.623829,27.799999237060547
uncore,4.004659337,0.006835999999992737,0.0017073612639860025,0.0,124.635728,0.006835999999992737,124.642564,27.799999237060547
package-0,4.428063923,86.73811999999452,19.589205488965323,19.527979450131745,48610.594489,78.45798999999533,48697.332609,27.799999237060547
dram,4.428244801,2.38237899998785,0.5380438471961423,0.5327422730967205,75767.896487,2.1564890000008745,75770.278866,27.799999237060547
core,4.428419736,80.30826599999273,18.13706736019231,18.0669298157125,85475.976188,72.6476410000032,85556.284454,27.799999237060547
uncore,4.42859587,0.006835999999992737,0.0015438633984969136,0.0,124.635728,0.006835999999992737,124.642564,27.799999237060547
