zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062474,0.0,0.0,0.0,26581.805729,0.0,26581.805729,27.799999237060547
dram,0.000798937,0.0009149999968940392,1.9434508825052021,0.0,75160.426302,0.0,75160.427217,27.799999237060547
core,0.000888983,0.011535999998159241,24.502349129077512,0.0,65077.692653,0.0,65077.704189,27.799999237060547
uncore,0.00100141,0.0,0.0,0.0,122.711172,0.0,122.711172,27.799999237060547
package-0,1.001365054,18.58930799999871,18.568515477716677,18.57725208790649,26581.805729,0.0,26600.395037,27.799999237060547
dram,1.001575242,0.556455999991158,0.5558335925417367,0.5551807093659331,75160.426302,0.0009149999968940392,75160.982758,27.799999237060547
core,1.001776287,17.132280000005267,17.11311719342623,17.109640510591714,65077.692653,0.011535999998159241,65094.824933,27.799999237060547
uncore,1.001990079,0.007568999999989501,0.007560533918242268,0.007564091199800387,122.711172,0.0,122.718741,27.799999237060547
package-0,2.002340905,38.98299400000178,19.471097160712258,20.3738088231438,26581.805729,18.58930799999871,26620.788723,27.799999237060547
dram,2.002565507,1.1068079999968177,0.5528248062781084,0.5498155867236779,75160.426302,0.556455999991158,75161.53311,27.799999237060547
core,2.002778557,36.071319000002404,18.01678334311779,18.92057962841774,65077.692653,17.132280000005267,65113.763972,27.799999237060547
uncore,2.002978704,0.007568999999989501,0.003780539134814014,0.0,122.711172,0.007568999999989501,122.718741,27.799999237060547
package-0,3.00332787,58.3021579999986,19.414104467242325,19.30011218375631,26581.805729,38.98299400000178,26640.107887,27.799999237060547
dram,3.00353957,1.638117999988026,0.5454788479945865,0.5307860425111341,75160.426302,1.1068079999968177,75162.06442,27.799999237060547
core,3.003753696,53.939071000000695,17.961234972812495,17.850131510429744,65077.692653,36.071319000002404,65131.631724,27.799999237060547
uncore,3.003967743,0.007568999999989501,0.002520410251578627,0.0,122.711172,0.007568999999989501,122.718741,27.799999237060547
package-0,4.00431679,77.58079500000167,19.375458654901358,19.259517191349428,26581.805729,58.3021579999986,26659.386524,27.799999237060547
dram,4.004540367,2.169549999991432,0.5418354674578203,0.5309049462416442,75160.426302,1.638117999988026,75162.595852,27.799999237060547
core,4.004731213,71.7662960000016,17.92331337882544,17.809544645791973,65077.692653,53.939071000000695,65149.458949,27.799999237060547
uncore,4.004889849,0.007568999999989501,0.0018903241009420155,0.0,122.711172,0.007568999999989501,122.718741,27.799999237060547
package-0,4.45049282,86.15096400000039,19.358724556208376,19.208545402677874,26581.805729,77.58079500000167,26667.956693,27.799999237060547
dram,4.450704807,2.407158999994863,0.5409054743008835,0.5325593071328554,75160.426302,2.169549999991432,75162.833461,27.799999237060547
core,4.450900998,79.68436600000132,17.90563472777988,17.746978746463338,65077.692653,71.7662960000016,65157.377019,27.799999237060547
uncore,4.451095424,0.007568999999989501,0.0017008072732156228,0.0,122.711172,0.007568999999989501,122.718741,27.799999237060547
