zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567032,0.0,0.0,0.0,42591.747654,0.0,42591.747654,27.799999237060547
dram,0.000734664,0.0,0.0,0.0,75602.195495,0.0,75602.195495,27.799999237060547
core,0.00083629,0.010131000002729706,22.701961414351032,0.0,79902.020853,0.0,79902.030984,27.799999237060547
uncore,0.000951019,0.0,0.0,0.0,124.116381,0.0,124.116381,27.799999237060547
package-0,1.001299728,19.361888999999792,19.341512020791455,19.350138144857876,42591.747654,0.0,42611.109543,27.799999237060547
dram,1.001495687,0.5570669999870006,0.5564807275072655,0.5567289124367006,75602.195495,0.0,75602.752562,27.799999237060547
core,1.001697877,17.903823000000557,17.884980529153797,17.882832203071708,79902.020853,0.010131000002729706,79919.924676,27.799999237060547
uncore,1.001899416,0.006102999999995973,0.0060965770366111305,0.006099296049987217,124.116381,0.0,124.122484,27.799999237060547
package-0,2.002257202,39.91457000000082,19.937239132820178,20.533023484105264,42591.747654,19.361888999999792,42631.662224,27.799999237060547
dram,2.00246675,1.1071139999985462,0.5530009859874135,0.5495209101235089,75602.195495,0.5570669999870006,75603.302609,27.799999237060547
core,2.002651679,37.002224000010756,18.482528769178202,19.08013442343844,79902.020853,17.903823000000557,79939.023077,27.799999237060547
uncore,2.002788884,0.006102999999995973,0.0030484349556444863,0.0,124.116381,0.006102999999995973,124.122484,27.799999237060547
package-0,3.003146247,59.366242000003695,19.769690755094697,19.434552297229768,42591.747654,39.91457000000082,42651.113896,27.799999237060547
dram,3.00336892,1.6411709999956656,0.5465301837051065,0.5335869685723738,75602.195495,1.1071139999985462,75603.836666,27.799999237060547
core,3.003570075,54.99894299999869,18.315326325809654,17.980879822760862,79902.020853,37.002224000010756,79957.019796,27.799999237060547
uncore,3.003771251,0.006102999999995973,0.0020323742688354066,0.0,124.116381,0.006102999999995973,124.122484,27.799999237060547
package-0,4.004133961,78.76145600000018,19.67129245083128,19.376104123543602,42591.747654,59.366242000003695,42670.50911,27.799999237060547
dram,4.004358662,2.1758979999867734,0.5434476211424862,0.5342001397612668,75602.195495,1.6411709999956656,75604.371393,27.799999237060547
core,4.004559522,72.94421000000148,18.21838955725853,17.927585739291555,79902.020853,54.99894299999869,79974.965063,27.799999237060547
uncore,4.004760048,0.006102999999995973,0.00152427220019071,0.0,124.116381,0.006102999999995973,124.122484,27.799999237060547
package-0,4.445917613,87.34438100000261,19.647128940697865,19.42813272618224,42591.747654,78.76145600000018,42679.092035,27.799999237060547
dram,4.446115294,2.4130799999984447,0.5427950070902355,0.5368803032167708,75602.195495,2.1758979999867734,75604.608575,27.799999237060547
core,4.44630585,80.87668500001018,18.192294001045788,17.955787467238494,79902.020853,72.94421000000148,79982.897538,27.799999237060547
uncore,4.4464769650000004,0.006102999999995973,0.0013728007062640511,0.0,124.116381,0.006102999999995973,124.122484,27.799999237060547
