zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633243,0.0,0.0,0.0,56579.022515,0.0,56579.022515,27.799999237060547
dram,0.000826471,0.0,0.0,0.0,75986.658134,0.0,75986.658134,27.799999237060547
core,0.000944166,0.012084999994840473,25.34462183316061,0.0,92857.209184,0.0,92857.221269,27.799999237060547
uncore,0.001058642,0.0,0.0,0.0,125.307906,0.0,125.307906,27.799999237060547
package-0,1.001318235,19.77161700000579,19.748586198780774,19.757996370773682,56579.022515,0.0,56598.794132,27.799999237060547
dram,1.001420897,0.5591419999982463,0.5584906881577169,0.5587568081411477,75986.658134,0.0,75987.217276,27.799999237060547
core,1.00150611,18.30738699999347,18.286061794728457,18.282698401353592,92857.209184,0.012084999994840473,92875.516571,27.799999237060547
uncore,1.001589905,0.006469999999993092,0.006462463475088445,0.006465542829336205,125.307906,0.0,125.314376,27.799999237060547
package-0,2.001848639,40.4914740000022,20.228445027310404,20.708602516495375,56579.022515,19.77161700000579,56619.513989,27.799999237060547
dram,2.001951081,1.107969000004232,0.5535113394130445,0.5485288915578196,75986.658134,0.5591419999982463,75987.766103,27.799999237060547
core,2.002036038,37.58407099999022,18.775985140125844,19.26621341026089,92857.209184,18.30738699999347,92894.793255,27.799999237060547
uncore,2.002119295,0.006469999999993092,0.0032322369723204315,0.0,125.307906,0.006469999999993092,125.314376,27.799999237060547
package-0,3.002453118,60.14126500000566,20.032216389178274,19.63962680574455,56579.022515,40.4914740000022,56639.16378,27.799999237060547
dram,3.002554532,1.6420860000071116,0.5469559391838459,0.5338407187465032,75986.658134,1.107969000004232,75988.30022,27.799999237060547
core,3.002639614,55.773843999995734,18.577489380445883,18.18036402530968,92857.209184,37.58407099999022,92912.983028,27.799999237060547
uncore,3.002723165,0.006469999999993092,0.0021550667422415015,0.0,125.307906,0.006469999999993092,125.314376,27.799999237060547
package-0,4.002983646,79.75297000000137,19.924130084249658,19.599826975653137,56579.022515,60.14126500000566,56658.775485,27.799999237060547
dram,4.003120006,2.1762029999954393,0.5436656673932362,0.5337935067108364,75986.658134,1.6420860000071116,75988.834337,27.799999237060547
core,4.003916943,73.96147999999812,18.477282397678316,18.176620477224436,92857.209184,55.773843999995734,92931.170664,27.799999237060547
uncore,4.004004981,0.006469999999993092,0.0016163551231378023,0.0,125.307906,0.006469999999993092,125.314376,27.799999237060547
package-0,4.407918026,87.68599399999948,19.893438479714817,19.5900604694865,56579.022515,79.75297000000137,56666.708509,27.799999237060547
dram,4.40812046,2.3940370000054827,0.5431383691421731,0.5379261719752628,75986.658134,2.1762029999954393,75989.052171,27.799999237060547
core,4.408307149,81.28677899998729,18.441640032619475,18.089325125814696,92857.209184,73.96147999999812,92938.495963,27.799999237060547
uncore,4.4085051889999995,0.006469999999993092,0.0014678575345068016,0.0,125.307906,0.006469999999993092,125.314376,27.799999237060547
