zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330456,0.0,0.0,0.0,31099.639561,0.0,31099.639561,27.799999237060547
dram,0.000457637,0.0,0.0,0.0,75285.324908,0.0,75285.324908,27.799999237060547
core,0.000542236,0.006286999996518716,30.0283231830821,0.0,69260.213745,0.0,69260.220032,27.799999237060547
uncore,0.000622855,0.0,0.0,0.0,123.109426,0.0,123.109426,27.799999237060547
package-0,1.000889059,19.491527999998652,19.4770729150411,19.481148638815377,31099.639561,0.0,31119.131089,27.799999237060547
dram,1.000988296,0.5588970000098925,0.5584825171834221,0.5585993838441742,75285.324908,0.0,75285.883805,27.799999237060547
core,1.001069333,18.023635999998078,18.010269516384067,18.007754648402436,69260.213745,0.006286999996518716,69278.237381,27.799999237060547
uncore,1.001149097,0.007384999999999309,0.00737952322042556,0.007381067441077377,123.109426,0.0,123.116811,27.799999237060547
package-0,2.00140361,39.88203900000008,19.928495984732074,20.38002168815883,31099.639561,19.491527999998652,31139.5216,27.799999237060547
dram,2.001500649,1.1068690000101924,0.5530869277352515,0.5476901115675377,75285.324908,0.5588970000098925,75286.431777,27.799999237060547
core,2.001581772,36.96950999999535,18.473146059368183,18.93612784010376,69260.213745,18.023635999998078,69297.183255,27.799999237060547
uncore,2.001660956,0.007384999999999309,0.0036901810072256414,0.0,123.109426,0.007384999999999309,123.116811,27.799999237060547
package-0,3.001915461,59.25882099999944,19.74129709397879,19.36685594405607,31099.639561,39.88203900000008,31158.898382,27.799999237060547
dram,3.002014001,1.640071000001626,0.5463680903514988,0.5329288590291732,75285.324908,1.1068690000101924,75286.964979,27.799999237060547
core,3.002095211,54.885662999993656,18.284437003613085,17.90697517382641,69260.213745,36.96950999999535,69315.099408,27.799999237060547
uncore,3.002174387,0.007384999999999309,0.0024602156536158745,0.0,123.109426,0.007384999999999309,123.116811,27.799999237060547
package-0,4.002427293,78.65421799999967,19.65234789600483,19.38547944687165,31099.639561,59.25882099999944,31178.293779,27.799999237060547
dram,4.002524399,2.171198000010918,0.5424901490639019,0.5308554159710472,75285.324908,1.640071000001626,75287.496106,27.799999237060547
core,4.002605665,72.84057299999404,18.199764970522306,17.945729018871514,69260.213745,54.885662999993656,69333.054318,27.799999237060547
uncore,4.002685217,0.007384999999999309,0.0018451977897991775,0.0,123.109426,0.007384999999999309,123.116811,27.799999237060547
package-0,4.396201404,86.32076299999972,19.636018334515946,19.470040815304987,31099.639561,78.65421799999967,31185.960324,27.799999237060547
dram,4.396295659,2.3810970000049565,0.5416456333728004,0.5330617764554452,75285.324908,2.171198000010918,75287.706005,27.799999237060547
core,4.396376462,79.92655299999751,18.1814803944981,17.995631645871995,69260.213745,72.84057299999404,69340.140298,27.799999237060547
uncore,4.396456251,0.007384999999999309,0.0016799202226744354,0.0,123.109426,0.007384999999999309,123.116811,27.799999237060547
