zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645668,0.0,0.0,0.0,30924.866022,0.0,30924.866022,27.799999237060547
dram,0.00076921,0.0,0.0,0.0,75280.495635,0.0,75280.495635,27.799999237060547
core,0.000857836,0.007569000008516014,14.463398198268393,0.0,69098.427843,0.0,69098.435412,27.799999237060547
uncore,0.000956043,0.0,0.0,0.0,123.09496,0.0,123.09496,27.799999237060547
package-0,1.001297107,18.954663000000437,18.93465978162869,18.94456340696886,30924.866022,0.0,30943.820685,27.799999237060547
dram,1.001508738,0.5538320000050589,0.553247530503419,0.5535369022864703,75280.495635,0.0,75281.049467,27.799999237060547
core,1.001721936,17.49171600000409,17.473256657580293,17.47483094044842,69098.427843,0.007569000008516014,69115.919559,27.799999237060547
uncore,1.001933638,0.007935000000003356,0.007926626042746512,0.007930772002348868,123.09496,0.0,123.102895,27.799999237060547
package-0,2.002289993,39.46810000000187,19.713902529612987,20.493198900440902,30924.866022,18.954663000000437,30964.334122,27.799999237060547
dram,2.002512983,1.0997900000074878,0.5493335849252854,0.5454193700127341,75280.495635,0.5538320000050589,75281.595425,27.799999237060547
core,2.0027245,36.55081000000064,18.256746732636792,19.040290722812653,69098.427843,17.49171600000409,69134.978653,27.799999237060547
uncore,2.002925241,0.007935000000003356,0.003963449382476933,0.0,123.09496,0.007935000000003356,123.102895,27.799999237060547
package-0,3.003277097,58.71316800000204,19.55130488729454,19.226098128081844,30924.866022,39.46810000000187,30983.57919,27.799999237060547
dram,3.003534987,1.6301229999953648,0.5428259598715488,0.529810250518567,75280.495635,1.0997900000074878,75282.125758,27.799999237060547
core,3.004474382,54.35826000000816,18.10113387856962,17.789897188778575,69098.427843,36.55081000000064,69152.786103,27.799999237060547
uncore,3.004689392,0.007935000000003356,0.002642330665596896,0.0,123.09496,0.007935000000003356,123.102895,27.799999237060547
package-0,4.005037793,78.05235200000243,19.48972442972919,19.305122139023904,30924.866022,58.71316800000204,31002.918374,27.799999237060547
dram,4.005264635,2.160334000000148,0.5394368428023304,0.5292771460546701,75280.495635,1.6301229999953648,75282.655969,27.799999237060547
core,4.005480004,72.22778200000175,18.035325410188083,17.838048636170182,69098.427843,54.35826000000816,69170.655625,27.799999237060547
uncore,4.005691276,0.007935000000003356,0.001981374800210527,0.0,123.09496,0.007935000000003356,123.102895,27.799999237060547
package-0,4.4761724990000005,87.12917200000084,19.466137067125864,19.265639372770693,30924.866022,78.05235200000243,31011.995194,27.799999237060547
dram,4.4763680279999996,2.411858999999822,0.5388502702697233,0.5338642766112712,75280.495635,2.160334000000148,75282.907494,27.799999237060547
core,4.476558462,80.61930099999881,18.01172130410971,17.811081286587715,69098.427843,72.22778200000175,69179.047144,27.799999237060547
uncore,4.476746579,0.007935000000003356,0.0017728137899406136,0.0,123.09496,0.007935000000003356,123.102895,27.799999237060547
