zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527157,0.0,0.0,0.0,33537.464619,0.0,33537.464619,27.799999237060547
dram,0.00068316,0.0,0.0,0.0,75352.56204,0.0,75352.56204,27.799999237060547
core,0.000812734,0.008300999994389713,21.301219397657952,0.0,71517.432881,0.0,71517.441182,27.799999237060547
uncore,0.00093697,0.0,0.0,0.0,123.327565,0.0,123.327565,27.799999237060547
package-0,1.001277276,19.348156000000017,19.32779847440629,19.33532544540563,33537.464619,0.0,33556.812775,27.799999237060547
dram,1.00143576,0.5604849999945145,0.55989527517876,0.5601133194378887,75352.56204,0.0,75353.122525,27.799999237060547
core,1.001649565,17.88221799999883,17.86340288859454,17.862064073664374,71517.432881,0.008300999994389713,71535.315099,27.799999237060547
uncore,1.001860989,0.007384999999999309,0.007377229733597194,0.007380102704066842,123.327565,0.0,123.33495,27.799999237060547
package-0,2.002212937,39.78401699999813,19.872341340582825,20.416953410702202,33537.464619,19.348156000000017,33577.248636,27.799999237060547
dram,2.002313044,1.1107760000013513,0.5548388898223907,0.5497818618686705,75352.56204,0.5604849999945145,75353.672816,27.799999237060547
core,2.002394551,36.88174199999776,18.422638575167,18.98194533293862,71517.432881,17.88221799999883,71554.314623,27.799999237060547
uncore,2.002474258,0.007384999999999309,0.0036888492381299083,0.0,123.327565,0.007384999999999309,123.33495,27.799999237060547
package-0,3.002722482,59.25747799999954,19.735549177994407,19.46185727629942,33537.464619,39.78401699999813,33596.722097,27.799999237060547
dram,3.002821438,1.644587999995565,0.5477257630075346,0.5334939154504986,75352.56204,1.1107760000013513,75354.206628,27.799999237060547
core,3.002902452,54.89384200000495,18.282251538956164,18.001367062924636,71517.432881,36.88174199999776,71572.326723,27.799999237060547
uncore,3.0029813,0.007384999999999309,0.0024595550738672374,0.0,123.327565,0.007384999999999309,123.33495,27.799999237060547
package-0,4.003228025,78.78721300000325,19.681635553278,19.519837856615272,33537.464619,59.25747799999954,33616.251832,27.799999237060547
dram,4.003325897,2.1749829999898793,0.5433270337963888,0.5301262101020062,75352.56204,1.644587999995565,75354.737023,27.799999237060547
core,4.003406668,72.9647180000029,18.22713271915966,18.061718167035718,71517.432881,54.89384200000495,71590.397599,27.799999237060547
uncore,4.003485949,0.007384999999999309,0.0018448282789358017,0.0,123.327565,0.007384999999999309,123.33495,27.799999237060547
package-0,4.40154304,86.51375600000028,19.656232142135053,19.400889698524725,33537.464619,78.78721300000325,33623.978375,27.799999237060547
dram,4.401637884,2.388787999996566,0.5427411042733928,0.536851632369664,75352.56204,2.1749829999898793,75354.950828,27.799999237060547
core,4.401719397,80.1164940000017,18.202751530958828,17.957683963524968,71517.432881,72.9647180000029,71597.549375,27.799999237060547
uncore,4.401799075,0.007384999999999309,0.00167789818730854,0.0,123.327565,0.007384999999999309,123.33495,27.799999237060547
