zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523227,0.0,0.0,0.0,30319.113117,0.0,30319.113117,27.799999237060547
dram,0.000644419,0.0,0.0,0.0,75263.714062,0.0,75263.714062,27.799999237060547
core,0.000744026,0.006043000001227483,16.158618111202426,0.0,68537.683429,0.0,68537.689472,27.799999237060547
uncore,0.000867997,0.0,0.0,0.0,123.038747,0.0,123.038747,27.799999237060547
package-0,1.001216793,18.962414999998146,18.94402601500136,18.95110647679021,30319.113117,0.0,30338.075532,27.799999237060547
dram,1.001441975,0.5565780000033556,0.5560382531150185,0.5562460762884667,75263.714062,0.0,75264.27064,27.799999237060547
core,1.001654967,17.520707000003313,17.503716125256812,17.504218865016735,68537.683429,0.006043000001227483,68555.204136,27.799999237060547
uncore,1.001855899,0.007568000000006236,0.0075606608589497935,0.007563486708653962,123.038747,0.0,123.046315,27.799999237060547
package-0,2.00220875,39.34163500000068,19.65153392140008,20.359026878833735,30319.113117,18.962414999998146,30358.454752,27.799999237060547
dram,2.002431618,1.107174999997369,0.5530448103993151,0.5500514309321919,75263.714062,0.5565780000033556,75264.821237,27.799999237060547
core,2.002633337,36.44448700000066,18.204379978832222,18.905029028050848,68537.683429,17.520707000003313,68574.127916,27.799999237060547
uncore,2.002846686,0.007568000000006236,0.0037802904916706135,0.0,123.038747,0.007568000000006236,123.046315,27.799999237060547
package-0,3.003200694,58.625216000000364,19.522518213869734,19.264489313155668,30319.113117,39.34163500000068,30377.738333,27.799999237060547
dram,3.003350948,1.6386070000007749,0.5456651111168507,0.5309058563725649,75263.714062,1.107174999997369,75265.352669,27.799999237060547
core,3.003519595,54.276595000003,18.074403588967296,17.81445334230651,68537.683429,36.44448700000066,68591.960024,27.799999237060547
uncore,3.003740303,0.007568000000006236,0.002520185475183358,0.0,123.038747,0.007568000000006236,123.046315,27.799999237060547
package-0,4.004109147,77.97691199999826,19.47542914726088,19.33415106993628,30319.113117,58.625216000000364,30397.090029,27.799999237060547
dram,4.004331022,2.1706490000069607,0.5421389449637245,0.5315596319656816,75263.714062,1.6386070000007749,75265.884711,27.799999237060547
core,4.00454321,72.17797699999937,18.027093417807368,17.885151975754763,68537.683429,54.276595000003,68609.861406,27.799999237060547
uncore,4.004756929,0.007568000000006236,0.0018901754892088453,0.0,123.038747,0.007568000000006236,123.046315,27.799999237060547
package-0,4.451358549,86.59273499999836,19.45394720503798,19.261660395540403,30319.113117,77.97691199999826,30405.705852,27.799999237060547
dram,4.451534526,2.4103940000059083,0.5415197662882013,0.5359774419122252,75263.714062,2.1706490000069607,75266.124456,27.799999237060547
core,4.451623083,80.12583299999824,18.001091257155526,17.7683435633061,68537.683429,72.17797699999937,68617.809262,27.799999237060547
uncore,4.451707232,0.007568000000006236,0.0017002289216047,0.0,123.038747,0.007568000000006236,123.046315,27.799999237060547
