zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342901,0.0,0.0,0.0,39808.518573,0.0,39808.518573,27.799999237060547
dram,0.000460884,0.0,0.0,0.0,75525.458692,0.0,75525.458692,27.799999237060547
core,0.000546271,0.007202000007964671,32.6645017686756,0.0,77324.655319,0.0,77324.662521,27.799999237060547
uncore,0.000628947,0.0,0.0,0.0,123.877002,0.0,123.877002,27.799999237060547
package-0,1.000977895,19.49659299999621,19.482255657377344,19.48654897011435,39808.518573,0.0,39828.015166,27.799999237060547
dram,1.001203769,0.5591419999982463,0.5587308199307046,0.5588539476725817,75525.458692,0.0,75526.017834,27.799999237060547
core,1.001400575,18.053177000008873,18.03990111206229,18.036678282766907,77324.655319,0.007202000007964671,77342.708496,27.799999237060547
uncore,1.001613553,0.007750999999998953,0.007745300094244198,0.007747006929229393,123.877002,0.0,123.884753,27.799999237060547
package-0,2.001967234,40.00764899999922,19.98661958814581,20.490857649346605,39808.518573,19.49659299999621,39848.526222,27.799999237060547
dram,2.00218982,1.109372999999323,0.5542094246114533,0.549689157656146,75525.458692,0.5591419999982463,75526.568065,27.799999237060547
core,2.002342449,37.108609000002616,18.5383462929379,19.036667081334993,77324.655319,18.053177000008873,77361.763928,27.799999237060547
uncore,2.002455615,0.007750999999998953,0.0038721667556046663,0.0,123.877002,0.007750999999998953,123.884753,27.799999237060547
package-0,3.002802986,59.46164000000135,19.803656794510193,19.437722481544867,39808.518573,40.00764899999922,39867.980213,27.799999237060547
dram,3.003000173,1.642573999997694,0.5470580992306868,0.5327551074146897,75525.458692,1.109372999999323,75527.101266,27.799999237060547
core,3.00317513,55.107159000006504,18.35340000303738,17.983498602947158,77324.655319,37.108609000002616,77379.762478,27.799999237060547
uncore,3.003373972,0.007750999999998953,0.0025814650220583268,0.0,123.877002,0.007750999999998953,123.884753,27.799999237060547
package-0,4.003722149,78.9910699999964,19.73060304931707,19.511456767944317,39808.518573,59.46164000000135,39887.509643,27.799999237060547
dram,4.003932645,2.175348999997368,0.5433645551665381,0.5322846790478684,75525.458692,1.642573999997694,75527.634041,27.799999237060547
core,4.004099861,73.18609200000355,18.280619948342714,18.06229468244049,77324.655319,55.107159000006504,77397.841411,27.799999237060547
uncore,4.004292377,0.007750999999998953,0.0019360657380035865,0.0,123.877002,0.007750999999998953,123.884753,27.799999237060547
package-0,4.419814262,87.04036500000075,19.694313483585233,19.345146171290782,39808.518573,78.9910699999964,39895.558938,27.799999237060547
dram,4.420013297,2.399042000004556,0.5428226916141333,0.5376090431064164,75525.458692,2.175348999997368,75527.857734,27.799999237060547
core,4.420216962,80.62570899999992,18.24289210968157,17.87988616683469,77324.655319,73.18609200000355,77405.281028,27.799999237060547
uncore,4.420408813,0.007750999999998953,0.001753791172765041,0.0,123.877002,0.007750999999998953,123.884753,27.799999237060547
