zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619266,0.01910400000633672,41.33284582254985,0.0,37370.700107,0.0,37370.719211,27.799999237060547
dram,0.000742732,0.0,0.0,0.0,75458.276186,0.0,75458.276186,27.799999237060547
core,0.000830218,0.00891099999716971,19.279574376339436,0.0,75067.018216,0.0,75067.027127,27.799999237060547
uncore,0.000914837,0.0,0.0,0.0,123.663257,0.0,123.663257,27.799999237060547
package-0,1.001172506,19.629038999999466,19.609050338055916,19.599015212677234,37370.700107,0.01910400000633672,37390.329146,27.799999237060547
dram,1.001276948,0.5589590000017779,0.5583898003332999,0.5586477438248284,75458.276186,0.0,75458.835145,27.799999237060547
core,1.001362071,18.161269000003813,18.142774999023583,18.142249864072376,75067.018216,0.00891099999716971,75085.179485,27.799999237060547
uncore,1.001445341,0.008056999999993764,0.008048795387975871,0.008052513461593502,123.663257,0.0,123.671314,27.799999237060547
package-0,2.001721346,40.25746500000241,20.113274523319408,20.617751509660597,37370.700107,19.629038999999466,37410.957572,27.799999237060547
dram,2.001856337,1.1090059999987716,0.5540771662096041,0.5497623698759507,75458.276186,0.5589590000017779,75459.385192,27.799999237060547
core,2.002698847,37.34273899999971,18.657030713672984,19.17154425887212,75067.018216,18.161269000003813,75104.360955,27.799999237060547
uncore,2.002783911,0.008056999999993764,0.0040254062900942555,0.0,123.663257,0.008056999999993764,123.671314,27.799999237060547
package-0,3.003077227,59.854888000001665,19.93233827153745,19.57068181607259,37370.700107,40.25746500000241,37430.554995,27.799999237060547
dram,3.003189887,1.6442220000026282,0.5475440718819041,0.5344856841099456,75458.276186,1.1090059999987716,75459.920408,27.799999237060547
core,3.003279878,55.47904500000004,18.47513426007611,18.11155854751659,75067.018216,37.34273899999971,75122.497261,27.799999237060547
uncore,3.003373544,0.008056999999993764,0.0026830699182604513,0.0,123.663257,0.008056999999993764,123.671314,27.799999237060547
package-0,4.003633238,79.47580900000321,19.85168751529238,19.609640319092303,37370.700107,59.854888000001665,37450.175916,27.799999237060547
dram,4.003745001,2.177729000002728,0.5439591763204645,0.5332002701462948,75458.276186,1.6442220000026282,75460.453915,27.799999237060547
core,4.003841242,73.64183999999659,18.394462593404143,18.152352641311406,75067.018216,55.47904500000004,75140.660056,27.799999237060547
uncore,4.003929828,0.008056999999993764,0.0020124997571346575,0.0,123.663257,0.008056999999993764,123.671314,27.799999237060547
package-0,4.400922277,87.2316490000012,19.822326373740786,19.526386486691372,37370.700107,79.47580900000321,37457.931756,27.799999237060547
dram,4.401114522,2.3917179999989457,0.5434886917009791,0.5387465339444641,75458.276186,2.177729000002728,75460.667904,27.799999237060547
core,4.401292893,80.82028800000262,18.3654229252935,18.072723266953776,75067.018216,73.64183999999659,75147.838504,27.799999237060547
uncore,4.401386376,0.008056999999993764,0.0018308548035484656,0.0,123.663257,0.008056999999993764,123.671314,27.799999237060547
