zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658205,0.019225999996706378,38.357563671653146,0.0,37021.936839,0.0,37021.956065,27.799999237060547
dram,0.000809106,0.0,0.0,0.0,75448.667202,0.0,75448.667202,27.799999237060547
core,0.000925908,0.00939999999536667,18.753828066034764,0.0,74743.999694,0.0,74744.009094,27.799999237060547
uncore,0.001023437,0.0,0.0,0.0,123.633777,0.0,123.633777,27.799999237060547
package-0,1.001282325,20.111337999995158,20.088610248575176,20.079459049355254,37021.936839,0.019225999996706378,37042.048177,27.799999237060547
dram,1.001386716,0.561217000009492,0.560582770677317,0.5608635751927658,75448.667202,0.0,75449.228419,27.799999237060547
core,1.001472934,18.645705000002636,18.624633555214107,18.624568839700345,74743.999694,0.00939999999536667,74762.645399,27.799999237060547
uncore,1.001578982,0.007384999999999309,0.007376654237811006,0.007380349317159196,123.633777,0.0,123.641162,27.799999237060547
package-0,2.001866562,40.761492999998154,20.363274240529027,20.638088301896552,37021.936839,20.111337999995158,37062.698332,27.799999237060547
dram,2.001971455,1.1099820000090403,0.5545152104275475,0.548444335017306,75448.667202,0.561217000009492,75449.777184,27.799999237060547
core,2.002057655,37.83346100000199,18.900513330349185,19.17654383917092,74743.999694,18.645705000002636,74781.833155,27.799999237060547
uncore,2.002141918,0.007384999999999309,0.0036893344477421275,0.0,123.633777,0.007384999999999309,123.641162,27.799999237060547
package-0,3.002411189,60.42916699999478,20.12796367253801,19.65718981814992,37021.936839,40.761492999998154,37082.366006,27.799999237060547
dram,3.002526282,1.6445269999967422,0.5477649512270325,0.5342600518547851,75448.667202,1.1099820000090403,75450.311729,27.799999237060547
core,3.002619135,56.04313099999854,18.66704707121574,18.19996303151373,74743.999694,37.83346100000199,74800.042825,27.799999237060547
uncore,3.002704265,0.007384999999999309,0.0024598222861766756,0.0,123.633777,0.007384999999999309,123.641162,27.799999237060547
package-0,4.002975033,80.08982200000173,20.00839039188636,19.64960337533255,37021.936839,60.42916699999478,37102.026661,27.799999237060547
dram,4.003082706,2.178643999999622,0.5442783937880691,0.53381676277191,75448.667202,1.6445269999967422,75450.845846,27.799999237060547
core,4.003173372,74.26275000000896,18.552645722888556,18.209377408827493,74743.999694,56.04313099999854,74818.262444,27.799999237060547
uncore,4.003262248,0.007384999999999309,0.0018449530708666542,0.0,123.633777,0.007384999999999309,123.641162,27.799999237060547
package-0,4.41059047,88.09413499999937,19.97446247096836,19.64121511499664,37021.936839,80.08982200000173,37110.030974,27.799999237060547
dram,4.41079403,2.397638000009465,0.5436403938827146,0.5373738212246542,75448.667202,2.178643999999622,75451.06484,27.799999237060547
core,4.41098558,81.66690599999856,18.51715269145992,18.168532482529315,74743.999694,74.26275000000896,74825.6666,27.799999237060547
uncore,4.411177764,0.007384999999999309,0.0016744747575770916,0.0,123.633777,0.007384999999999309,123.641162,27.799999237060547
