zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692643,0.019530999998096377,35.4418940537542,0.0,39460.213556,0.0,39460.233087,27.799999237060547
dram,0.00085128,0.0007320000004256144,1.3283224855338323,0.0,75515.898231,0.0,75515.898963,27.799999237060547
core,0.000967125,0.006042000008164905,10.964104458708416,0.0,77002.021807,0.0,77002.027849,27.799999237060547
uncore,0.00105317,0.0,0.0,0.0,123.848132,0.0,123.848132,27.799999237060547
package-0,1.001314843,19.297740999994858,19.275409724638703,19.266506252509576,39460.213556,0.019530999998096377,39479.511297,27.799999237060547
dram,1.001425592,0.5577380000031553,0.5570925876279625,0.5566678432146834,75515.898231,0.0007320000004256144,75516.455969,27.799999237060547
core,1.001513194,17.832718000005116,17.81208204391021,17.81585347475006,77002.021807,0.006042000008164905,77019.854525,27.799999237060547
uncore,1.001601346,0.007751999999996428,0.007743029413928304,0.007747293782431591,123.848132,0.0,123.855884,27.799999237060547
package-0,2.00186228,39.89058400000067,19.928137858931365,20.58125445712742,39460.213556,19.297740999994858,39500.10414,27.799999237060547
dram,2.001969574,1.1058320000011008,0.5524404592532252,0.5477855622159276,75515.898231,0.5577380000031553,75517.004063,27.799999237060547
core,2.0020599,36.96212500000547,18.46516768366064,19.118642000079866,77002.021807,17.832718000005116,77038.983932,27.799999237060547
uncore,2.002148604,0.007751999999996428,0.0038726664087535586,0.0,123.848132,0.007751999999996428,123.855884,27.799999237060547
package-0,3.002413223,59.5173649999997,19.824212491002672,19.61629399191689,39460.213556,39.89058400000067,39519.730921,27.799999237060547
dram,3.002522248,1.6366540000017267,0.5451413494243886,0.5305383704740018,75515.898231,1.1058320000011008,75517.534885,27.799999237060547
core,3.002612751,55.151347999999416,18.369967183816506,18.179504109840295,77002.021807,36.96212500000547,77057.173155,27.799999237060547
uncore,3.002701076,0.007751999999996428,0.00258205811413497,0.0,123.848132,0.007751999999996428,123.855884,27.799999237060547
package-0,4.002972799,79.15958799999498,19.775995118150526,19.63131460482802,39460.213556,59.5173649999997,39539.373144,27.799999237060547
dram,4.003080113,2.16509500000393,0.5408935194358585,0.5281475279623733,75515.898231,1.6366540000017267,75518.063326,27.799999237060547
core,4.003176157,73.33520000000135,18.32092098797572,18.17375351760108,77002.021807,55.151347999999416,77075.357007,27.799999237060547
uncore,4.00327119,0.007751999999996428,0.0019366386059998437,0.0,123.848132,0.007751999999996428,123.855884,27.799999237060547
package-0,4.417226133,87.29573600000003,19.763677985591904,19.644636060412942,39460.213556,79.15958799999498,39547.509292,27.799999237060547
dram,4.417424892,2.387505999999121,0.5405292621927283,0.5370088094188199,75515.898231,2.16509500000393,75518.285737,27.799999237060547
core,4.41763192,80.86972699999751,18.308835189964807,18.192029053821003,77002.021807,73.33520000000135,77082.891534,27.799999237060547
uncore,4.417829911,0.007751999999996428,0.0017550459938185045,0.0,123.848132,0.007751999999996428,123.855884,27.799999237060547
