zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628927,0.0,0.0,0.0,33798.538719,0.0,33798.538719,27.799999237060547
dram,0.000779865,0.0,0.0,0.0,75359.737193,0.0,75359.737193,27.799999237060547
core,0.00089607,0.008788999999524094,17.290663748869477,0.0,71759.276012,0.0,71759.284801,27.799999237060547
uncore,0.000983083,0.0,0.0,0.0,123.35088,0.0,123.35088,27.799999237060547
package-0,1.001332894,19.290600000000268,19.269684241521784,19.2794735459043,33798.538719,0.0,33817.829319,27.799999237060547
dram,1.001522629,0.5571270000073127,0.5565229372112361,0.5568056596658404,75359.737193,0.0,75360.29432,27.799999237060547
core,1.001706512,17.848343000005116,17.828991003103557,17.829264481863408,71759.276012,0.008788999999524094,71777.124355,27.799999237060547
uncore,1.001905599,0.007140999999990072,0.0071332573983449886,0.0071368812059297935,123.35088,0.0,123.358021,27.799999237060547
package-0,2.002255329,39.84438100000261,19.90217283485749,20.534762052480293,33798.538719,19.290600000000268,33838.3831,27.799999237060547
dram,2.002477796,1.104672000001301,0.5517810169984105,0.5470383423809269,75359.737193,0.5571270000073127,75360.841865,27.799999237060547
core,2.002692583,36.9482699999935,18.455572329980537,19.08225334134194,71759.276012,17.848343000005116,71796.224282,27.799999237060547
uncore,2.002902833,0.007140999999990072,0.0035669123888136304,0.0,123.35088,0.007140999999990072,123.358021,27.799999237060547
package-0,3.003255936,59.396699000004446,19.779056506239773,19.532821958347235,33798.538719,39.84438100000261,33857.935418,27.799999237060547
dram,3.003482668,1.634029000008013,0.5441304393698805,0.5288291666254074,75359.737193,1.104672000001301,75361.371222,27.799999237060547
core,3.003696139,55.04880899999989,18.33121237616449,18.082490558777337,71759.276012,36.9482699999935,71814.324821,27.799999237060547
uncore,3.0038965,0.007140999999990072,0.0023779476787228744,0.0,123.35088,0.007140999999990072,123.358021,27.799999237060547
package-0,4.004248378,78.87705700000515,19.69954944817695,19.46102592283563,33798.538719,59.396699000004446,33877.415776,27.799999237060547
dram,4.004461052,2.1635690000111936,0.5403514801555094,0.5290144907624338,75359.737193,1.634029000008013,75361.900762,27.799999237060547
core,4.004662764,73.08074599999236,18.251920448000682,18.01404231871815,71759.276012,55.04880899999989,71832.356758,27.799999237060547
uncore,4.004877241,0.007140999999990072,0.001783465153995627,0.0,123.35088,0.007140999999990072,123.358021,27.799999237060547
package-0,4.416283719,86.85658900000271,19.668516481464696,19.36693739025562,33798.538719,78.87705700000515,33885.395308,27.799999237060547
dram,4.416485164,2.383233000000473,0.5396787748558534,0.5331414091311105,75359.737193,2.1635690000111936,75362.120426,27.799999237060547
core,4.416680619,80.45371299999533,18.218596865868047,17.89475752080724,71759.276012,73.08074599999236,71839.729725,27.799999237060547
uncore,4.4168741,0.007140999999990072,0.0016170664518490327,0.0,123.35088,0.007140999999990072,123.358021,27.799999237060547
