zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588772,0.018616000001202337,40.25272553765225,0.0,31447.864378,0.0,31447.882994,27.799999237060547
dram,0.00072007,0.000794000006862916,1.716838437423869,0.0,75294.941094,0.0,75294.941888,27.799999237060547
core,0.000842225,0.008728000000701286,18.872249059849953,0.0,69582.602385,0.0,69582.611113,27.799999237060547
uncore,0.000928906,0.0,0.0,0.0,123.141225,0.0,123.141225,27.799999237060547
package-0,1.001192147,19.004712000001746,18.984982483460232,18.975152289644168,31447.864378,0.018616000001202337,31466.86909,27.799999237060547
dram,1.00129757,0.5569440000108443,0.5563658151974723,0.5558294314934913,75294.941094,0.000794000006862916,75295.498038,27.799999237060547
core,1.001383263,17.54011599998921,17.521906936428458,17.521282792871833,69582.602385,0.008728000000701286,69600.142501,27.799999237060547
uncore,1.001467048,0.007506999999989716,0.00749920669690378,0.007502672915914865,123.141225,0.0,123.148732,27.799999237060547
package-0,2.001777391,39.328818000001775,19.64924906399367,20.313871099812843,31447.864378,19.004712000001746,31487.193196,27.799999237060547
dram,2.001979093,1.1061370000097668,0.5526421214105568,0.5489164350401248,75294.941094,0.5569440000108443,75296.047231,27.799999237060547
core,2.002173594,36.40524100000039,18.188587504554274,18.855624819713263,69582.602385,17.54011599998921,69619.007626,27.799999237060547
uncore,2.002358934,0.007506999999989716,0.00375060630408958,0.0,123.141225,0.007506999999989716,123.148732,27.799999237060547
package-0,3.002671298,58.62112700000216,19.524483127890946,19.27498300690023,31447.864378,39.328818000001775,31506.485505,27.799999237060547
dram,3.002866542,1.6390950000059092,0.5459206315263199,0.5324793622845753,75294.941094,1.1061370000097668,75296.580189,27.799999237060547
core,3.003044619,54.24461199999496,18.066831293994966,17.82334985815732,69582.602385,36.40524100000039,69636.846997,27.799999237060547
uncore,3.003221277,0.007506999999989716,0.0025002981406493795,0.0,123.141225,0.007506999999989716,123.148732,27.799999237060547
package-0,4.003532851,77.8956750000034,19.457849723165634,19.257958982296334,31447.864378,58.62112700000216,31525.760053,27.799999237060547
dram,4.003728131,2.1709540000010747,0.54229065590515,0.5314012451172079,75294.941094,1.6390950000059092,75297.112048,27.799999237060547
core,4.003905501,72.08422699999937,18.006186561403894,17.824260985524614,69582.602385,54.24461199999496,69654.686612,27.799999237060547
uncore,4.004092665,0.007506999999989716,0.001875201387902447,0.0,123.141225,0.007506999999989716,123.148732,27.799999237060547
package-0,4.458636988,86.72109100000307,19.451234033600194,19.393036544395766,31447.864378,77.8956750000034,31534.585469,27.799999237060547
dram,4.458835109,2.4138119999988703,0.5414094954719714,0.5336580246252741,75294.941094,2.1709540000010747,75297.354906,27.799999237060547
core,4.459026207,80.22989699999744,17.995282174650374,17.899357490746777,69582.602385,72.08422699999937,69662.832282,27.799999237060547
uncore,4.459216494,0.007506999999989716,0.0016837935524823074,0.0,123.141225,0.007506999999989716,123.148732,27.799999237060547
