zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633911,0.0,0.0,0.0,46777.065736,0.0,46777.065736,27.799999237060547
dram,0.000832335,0.0008550000056857243,1.7987049444099708,0.0,75717.420359,0.0,75717.421214,27.799999237060547
core,0.000957316,0.011901999998372048,25.038814155643827,0.0,83777.878606,0.0,83777.890508,27.799999237060547
uncore,0.001072405,0.0,0.0,0.0,124.4796,0.0,124.4796,27.799999237060547
package-0,1.001328758,19.526317000003473,19.503365147347598,19.51262941730823,46777.065736,0.0,46796.592053,27.799999237060547
dram,1.001433954,0.5573720000102185,0.5567168472735942,0.5561268920052173,75717.420359,0.0008550000056857243,75717.977731,27.799999237060547
core,1.001519357,18.063919000007445,18.042686096368946,18.03936287401575,83777.878606,0.011901999998372048,83795.942525,27.799999237060547
uncore,1.001602822,0.008178999999998382,0.008169386143843514,0.0081732666741047,124.4796,0.0,124.487779,27.799999237060547
package-0,2.001859313,40.04073000000062,20.003256974433842,20.50347011346636,46777.065736,19.526317000003473,46817.106466,27.799999237060547
dram,2.002014826,1.1066870000067865,0.5528706507448959,0.5490219820235643,75717.420359,0.5573720000102185,75718.527046,27.799999237060547
core,2.002114864,37.116909999997006,18.542596222068426,19.042827671475845,83777.878606,18.063919000007445,83814.995516,27.799999237060547
uncore,2.002198594,0.008178999999998382,0.004086005394853178,0.0,124.4796,0.008178999999998382,124.487779,27.799999237060547
package-0,3.002454237,59.51864600000408,19.824315854000865,19.466340399084167,46777.065736,40.04073000000062,46836.584382,27.799999237060547
dram,3.002555579,1.636897999997018,0.5452137297061658,0.5298958989835885,75717.420359,1.1066870000067865,75719.057257,27.799999237060547
core,3.00264039,55.15415600000415,18.370602873002927,18.026526580055894,83777.878606,37.116909999997006,83833.032762,27.799999237060547
uncore,3.002723975,0.008178999999998382,0.0027242400536099205,0.0,124.4796,0.008178999999998382,124.487779,27.799999237060547
package-0,4.002989974,79.08109600000171,19.756232766284786,19.5519364154367,46777.065736,59.51864600000408,46856.146832,27.799999237060547
dram,4.003096762,2.1661929999972926,0.5411636318829259,0.5290105372801053,75717.420359,1.636897999997018,75719.586552,27.799999237060547
core,4.003186846,73.25750300000072,18.301368523582287,18.093617591383634,83777.878606,55.15415600000415,83851.136109,27.799999237060547
uncore,4.003274976,0.008178999999998382,0.0020432977787182894,0.0,124.4796,0.008178999999998382,124.487779,27.799999237060547
package-0,4.410050062,87.0434779999996,19.738398190785855,19.563000537069478,46777.065736,79.08109600000171,46864.109214,27.799999237060547
dram,4.41024629,2.3829289999994216,0.5403644539842486,0.5325047811628562,75717.420359,2.1661929999972926,75719.803288,27.799999237060547
core,4.410439084,80.62894399999641,18.28380757458371,18.11110095470549,83777.878606,73.25750300000072,83858.50755,27.799999237060547
uncore,4.410627512,0.008178999999998382,0.0018547094223694315,0.0,124.4796,0.008178999999998382,124.487779,27.799999237060547
