zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334187,0.0,0.0,0.0,27362.78841,0.0,27362.78841,27.799999237060547
dram,0.000528179,0.0,0.0,0.0,75182.116066,0.0,75182.116066,27.799999237060547
core,0.000696328,0.009642999997595325,53.317188324709726,0.0,65800.472358,0.0,65800.482001,27.799999237060547
uncore,0.000818545,0.0,0.0,0.0,122.778006,0.0,122.778006,27.799999237060547
package-0,1.001079296,19.612621000000217,19.59420417236816,19.597745311823534,27362.78841,0.0,27382.401031,27.799999237060547
dram,1.001182477,0.5596289999957662,0.559103491914474,0.5592045352340923,75182.116066,0.0,75182.675695,27.799999237060547
core,1.001268677,18.150221999996575,18.133178408012743,18.12681981928833,65800.472358,0.009642999997595325,65818.62258,27.799999237060547
uncore,1.001352141,0.007080000000001974,0.007073351671885349,0.007074629995029617,122.778006,0.0,122.785086,27.799999237060547
package-0,2.001612707,40.113422999998875,20.04211051183885,20.490206125097455,27362.78841,19.612621000000217,27402.901833,27.799999237060547
dram,2.001718427,1.1086389999982202,0.5539159636339054,0.5487262432362779,75182.116066,0.5596289999957662,75183.224705,27.799999237060547
core,2.001814335,37.20779000000039,18.590351640679508,19.047718063086748,65800.472358,18.150221999996575,65837.680148,27.799999237060547
uncore,2.001908359,0.007080000000001974,0.003537422932564558,0.0,122.778006,0.007080000000001974,122.785086,27.799999237060547
package-0,3.002175874,59.62960799999928,19.86310203454797,19.505029059619698,27362.78841,40.113422999998875,27422.418018,27.799999237060547
dram,3.002312922,1.640071000001626,0.5463208414339369,0.5311282201556313,75182.116066,1.1086389999982202,75183.756137,27.799999237060547
core,3.003158136,55.28171900000598,18.414785237936517,18.063597489294395,65800.472358,37.20779000000039,65855.754077,27.799999237060547
uncore,3.003254048,0.007080000000001974,0.0023584049454868214,0.0,122.778006,0.007080000000001974,122.785086,27.799999237060547
package-0,4.003547674,79.26169899999877,19.798719560571744,19.6057013143107,27362.78841,59.62960799999928,27442.050109,27.799999237060547
dram,4.003654304,2.172783999994863,0.5427380642142969,0.5319969209656815,75182.116066,1.640071000001626,75184.28885,27.799999237060547
core,4.00374538,73.4501900000032,18.347067143751197,18.144048729382455,65800.472358,55.28171900000598,65873.922548,27.799999237060547
uncore,4.00383959,0.007080000000001974,0.0017685078197590641,0.0,122.778006,0.007080000000001974,122.785086,27.799999237060547
package-0,4.397173826,86.98525099999824,19.783213787645106,19.625480658096475,27362.78841,79.26169899999877,27449.773661,27.799999237060547
dram,4.397371664,2.3830500000040047,0.5419813942564567,0.5342841371735451,75182.116066,2.172783999994863,75184.499116,27.799999237060547
core,4.397561516,80.592994000006,18.32941115601943,18.149804875611455,65800.472358,73.4501900000032,65881.065352,27.799999237060547
uncore,4.397753374,0.007080000000001974,0.0016102172725416316,0.0,122.778006,0.007080000000001974,122.785086,27.799999237060547
