zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062211,0.0,0.0,0.0,26928.662507,0.0,26928.662507,27.799999237060547
dram,0.000768998,0.0,0.0,0.0,75170.074043,0.0,75170.074043,27.799999237060547
core,0.000880902,0.009766000002855435,20.457240059104027,0.0,65398.634092,0.0,65398.643858,27.799999237060547
uncore,0.000967339,0.0,0.0,0.0,122.74114,0.0,122.74114,27.799999237060547
package-0,1.001346931,18.90180699999837,18.881286044192816,18.890294215737118,26928.662507,0.0,26947.564314,27.799999237060547
dram,1.001560417,0.5579819999984466,0.557376220669398,0.557642142206668,75170.074043,0.0,75170.632025,27.799999237060547
core,1.001777264,17.4422160000031,17.423279665308378,17.421832177270645,65398.634092,0.009766000002855435,65416.076308,27.799999237060547
uncore,1.001988225,0.006287000000000376,0.006280174448922134,0.006283170690207375,122.74114,0.0,122.747427,27.799999237060547
package-0,2.002353835,39.25887199999852,19.608758123361117,20.336277176125602,26928.662507,18.90180699999837,26967.921379,27.799999237060547
dram,2.002564652,1.10857899999246,0.5537056049774052,0.5500347522701039,75170.074043,0.5579819999984466,75171.182622,27.799999237060547
core,2.00278008,36.34457300000213,18.153143601627416,18.883054665987235,65398.634092,17.4422160000031,65434.978665,27.799999237060547
uncore,2.002991413,0.006287000000000376,0.0031401886004667518,0.0,122.74114,0.006287000000000376,122.747427,27.799999237060547
package-0,3.003351992,58.51291199999832,19.484193182175066,19.235046603286992,26928.662507,39.25887199999852,26987.175419,27.799999237060547
dram,3.003581775,1.6414139999978943,0.5465738479719927,0.5323093780301204,75170.074043,1.10857899999246,75171.715457,27.799999237060547
core,3.003795321,54.14842099999805,18.030862919174787,17.786285163932504,65398.634092,36.34457300000213,65452.782513,27.799999237060547
uncore,3.004008579,0.006287000000000376,0.0020935058322912635,0.0,122.74114,0.006287000000000376,122.747427,27.799999237060547
package-0,4.004358274,77.80021599999964,19.430063830576803,19.267673612433125,26928.662507,58.51291199999832,27006.462723,27.799999237060547
dram,4.004570158,2.17223599999852,0.5425008606023443,0.5302817357112398,75170.074043,1.6414139999978943,75172.246279,27.799999237060547
core,4.004765249,71.98626599999989,17.97807018048491,17.819689854485837,65398.634092,54.14842099999805,65470.620358,27.799999237060547
uncore,4.004923055,0.006287000000000376,0.001570134603518893,0.0,122.74114,0.006287000000000376,122.747427,27.799999237060547
package-0,4.413568565,85.71840899999734,19.42268827708367,19.350516454962847,26928.662507,77.80021599999964,27014.380916,27.799999237060547
dram,4.413772942,2.390801999994437,0.5417249633987209,0.5341325955830619,75170.074043,2.17223599999852,75172.464845,27.799999237060547
core,4.413973343,79.31003899999632,17.970634111283204,17.897870126288257,65398.634092,71.98626599999989,65477.944131,27.799999237060547
uncore,4.414161212,0.006287000000000376,0.0014245532858412726,0.0,122.74114,0.006287000000000376,122.747427,27.799999237060547
