zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317714,0.0,0.0,0.0,47913.47457,0.0,47913.47457,27.799999237060547
dram,0.000430096,0.000794000006862916,3.906269251476737,0.0,75748.648001,0.0,75748.648795,27.799999237060547
core,0.000512167,0.005797999998321757,28.524620803204503,0.0,84830.49963,0.0,84830.505428,27.799999237060547
uncore,0.000590913,0.0,0.0,0.0,124.575852,0.0,124.575852,27.799999237060547
package-0,1.000841864,19.981455000001006,19.96755332979461,19.971609994854045,47913.47457,0.0,47933.456025,27.799999237060547
dram,1.000945559,0.5624990000069374,0.5621076533512749,0.5614282439472208,75748.648001,0.000794000006862916,75749.2105,27.799999237060547
core,1.001893227,18.533276999994996,18.520382868676847,18.51835037917726,84830.49963,0.005797999998321757,84849.032907,27.799999237060547
uncore,1.001978849,0.007446999999999093,0.0074418189089310504,0.007443330810076266,124.575852,0.0,124.583299,27.799999237060547
package-0,2.002228432,40.4539980000045,20.20595767751945,20.4441976923406,47913.47457,19.981455000001006,47953.928568,27.799999237060547
dram,2.002326663,1.1112040000007255,0.5550240298895175,0.5479452891927903,75748.648001,0.5624990000069374,75749.759205,27.799999237060547
core,2.002407715,37.539514999996754,18.7502320864419,18.979922868382584,84830.49963,18.533276999994996,84868.039145,27.799999237060547
uncore,2.002487235,0.007446999999999093,0.003719626594742311,0.0,124.575852,0.007446999999999093,124.583299,27.799999237060547
package-0,3.002740788,59.91726600000402,19.955081400107805,19.453069533765746,47913.47457,40.4539980000045,47973.391836,27.799999237060547
dram,3.002841187,1.6441000000049826,0.5475575158922382,0.5326167703362407,75748.648001,1.1112040000007255,75750.292101,27.799999237060547
core,3.002922589,55.54630499999621,18.499359395838674,17.997354706820857,84830.49963,37.539514999996754,84886.045935,27.799999237060547
uncore,3.003002981,0.007446999999999093,0.00248017810403056,0.0,124.575852,0.007446999999999093,124.583299,27.799999237060547
package-0,4.003248893,79.40232300000207,19.835188940910207,19.475377834591146,47913.47457,59.91726600000402,47992.876893,27.799999237060547
dram,4.003347234,2.1749220000056084,0.5433089004442908,0.5305583151707776,75748.648001,1.6441000000049826,75750.822923,27.799999237060547
core,4.003428228,73.5898989999987,18.383209655055495,18.03463087862896,84830.49963,55.54630499999621,84904.089529,27.799999237060547
uncore,4.003507364,0.007446999999999093,0.0018603064301146008,0.0,124.575852,0.007446999999999093,124.583299,27.799999237060547
package-0,4.384898445,86.84163500000432,19.805430448307114,19.493282843792596,47913.47457,79.40232300000207,48000.316205,27.799999237060547
dram,4.384991724,2.379144999998971,0.5425967719736611,0.5351269985822971,75748.648001,2.1749220000056084,75751.027146,27.799999237060547
core,4.385072745,80.46543099998962,18.351249342130306,18.016006046974457,84830.49963,73.5898989999987,84910.965061,27.799999237060547
uncore,4.385152373,0.007446999999999093,0.001698390876087464,0.0,124.575852,0.007446999999999093,124.583299,27.799999237060547
