zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639919,0.0,0.0,0.0,70631.968534,0.0,70631.968534,27.799999237060547
dram,0.000779505,0.0009159999899566174,1.9347588943077056,0.0,131090.564431,0.0,131090.565347,27.799999237060547
core,0.000870269,0.010193000023718923,21.529473440827054,0.0,179600.939329,0.0,179600.949522,27.799999237060547
uncore,0.000983129,0.0,0.0,0.0,145.903679,0.0,145.903679,27.799999237060547
package-0,1.001332349,18.35072200000286,18.330810798351532,18.33948409599388,70631.968534,0.0,70650.319256,27.799999237060547
dram,1.001557492,0.5534049999841955,0.5528045354057697,0.5521506580833345,131090.564431,0.0009159999899566174,131091.117836,27.799999237060547
core,1.001772136,16.891802000027383,16.873473779705762,16.87127077453988,179600.939329,0.010193000023718923,179617.831131,27.799999237060547
uncore,1.001987381,0.007750999999984742,0.007742589882715289,0.007746253320591231,145.903679,0.0,145.91143,27.799999237060547
package-0,2.002345843,38.44503099999565,19.202361747636225,20.0739765509198,70631.968534,18.35072200000286,70670.413565,27.799999237060547
dram,2.00256947,1.0976539999828674,0.5482515850075212,0.5436983010383094,131090.564431,0.5534049999841955,131091.662085,27.799999237060547
core,2.002782232,35.533783000020776,17.74826388951234,18.62311809063422,179600.939329,16.891802000027383,179636.473112,27.799999237060547
uncore,2.002982431,0.007750999999984742,0.0038714367509718544,0.0,145.903679,0.007750999999984742,145.91143,27.799999237060547
package-0,3.003335725,57.6067250000051,19.18248490292658,19.1427288773706,70631.968534,38.44503099999565,70689.575259,27.799999237060547
dram,3.00354385,1.6262779999815393,0.5415349194491571,0.5281007989189653,131090.564431,1.0976539999828674,131092.190709,27.799999237060547
core,3.00371666,53.24522500002058,17.73014738671107,17.69391225186581,179600.939329,35.533783000020776,179654.184554,27.799999237060547
uncore,3.003914645,0.007750999999984742,0.0025810083889038662,0.0,145.903679,0.007750999999984742,145.91143,27.799999237060547
package-0,4.004269201,76.7863639999996,19.177308642854626,19.161778344722933,70631.968534,57.6067250000051,70708.754898,27.799999237060547
dram,4.004493916,2.1540469999890774,0.5379708322952476,0.5272775256804064,131090.564431,1.6262779999815393,131092.718478,27.799999237060547
core,4.004695874,70.97534300002735,17.726012638702404,17.713607182179473,179600.939329,53.24522500002058,179671.914672,27.799999237060547
uncore,4.004899168,0.007750999999984742,0.001935803592555501,0.0,145.903679,0.007750999999984742,145.91143,27.799999237060547
package-0,4.464562867,85.58053099999961,19.16991109388181,19.105560971145195,70631.968534,76.7863639999996,70717.549065,27.799999237060547
dram,4.464776529,2.395989999989979,0.5366981805901391,0.5256275822438894,131090.564431,2.1540469999890774,131092.960421,27.799999237060547
core,4.464970388,79.10160400002496,17.71864112485971,17.654517477652337,179600.939329,70.97534300002735,179680.040933,27.799999237060547
uncore,4.465166778,0.007750999999984742,0.0017362124206542506,0.0,145.903679,0.007750999999984742,145.91143,27.799999237060547
